feed,title,long_url,short_url
LitCovid,Impact of COVID-19 pandemic on out-of-hospital cardiac arrest survival rate,https://pubmed.ncbi.nlm.nih.gov/33383099,
LitCovid,Weaning of Severe COVID-19 Mechanically Ventilated Patients: Experience within a Dedicated Unit in Israel,https://pubmed.ncbi.nlm.nih.gov/33381942,
LitCovid,Predictors of patient experience with teledermatology in setting of COVID-19 pandemic in a single medical center,https://pubmed.ncbi.nlm.nih.gov/33381862,
LitCovid,[The questions and suggestions of neurological intervention surgery therapy during the coronavirus disease 2019 pandemic],https://pubmed.ncbi.nlm.nih.gov/33379838,
LitCovid,Highly accurate and sensitive diagnostic detection of SARS-CoV-2 by digital PCR,https://pubmed.ncbi.nlm.nih.gov/33379001,
LitCovid,"Individuals' Self-Reactions Toward COVID-19 Pandemic in Relation to the Awareness of the Disease, and Psychological Hardiness in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/33381066,
LitCovid,[Management protocol and outcome assessment of ruptured intracranial aneurysm emergency surgery during coronavirus disease 2019 pandemic],https://pubmed.ncbi.nlm.nih.gov/33379841,
LitCovid,[Clinical standard for neurosurgery during novel coronavirus disease 2019 epidemic],https://pubmed.ncbi.nlm.nih.gov/33379835,
LitCovid,Detection and quantification of Covid-19 antiviral drugs in biological fluids and tissues,https://pubmed.ncbi.nlm.nih.gov/33379073,
LitCovid,Autoimmune diseases are independently associated with COVID-19 severity: Evidence based on adjusted effect estimates,https://pubmed.ncbi.nlm.nih.gov/33383087,
LitCovid,Understanding the impact of the COVID-19 pandemic on well-being and virtual care for people living with dementia and care partners living in the community,https://pubmed.ncbi.nlm.nih.gov/33381996,
LitCovid,[Management strategy for neurosurgical emergency admission in the context of coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/33379836,
LitCovid,[Orderly management in neurosurgery department and strategies for neurosurgical procedure during coronavirus disease 2019 epidemics],https://pubmed.ncbi.nlm.nih.gov/33379837,
LitCovid,Emergence of a new SARS-CoV-2 variant in the UK,https://pubmed.ncbi.nlm.nih.gov/33383088,
LitCovid,Comprehensive analysis of TCR repertoire in COVID-19 using single cell sequencing,https://pubmed.ncbi.nlm.nih.gov/33383142,
LitCovid,Tocilizumab combined with favipiravir in the treatment of COVID-19: A multicenter trial in a small sample size,https://pubmed.ncbi.nlm.nih.gov/33378989,
LitCovid,Five leisure and training activities to help onco-hematological children to better live hospital isolation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33381910,
LitCovid,Using Big Data Tools to Analyze Digital Footprint in the COVID-19 Pandemic: Some Public Health Ethics Considerations,https://pubmed.ncbi.nlm.nih.gov/33381981,
LitCovid,[New diagnosis and treatment model of neurosurgery under the normalization of coronavirus disease 2019 epidemic],https://pubmed.ncbi.nlm.nih.gov/33379834,
LitCovid,FBA reveals guanylate kinase as a potential target for antiviral therapies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33381848,
LitCovid,"The Effect of ""Novelty Input"" and ""Novelty Output"" on Boredom During Home Quarantine in the COVID-19 Pandemic: The Moderating Effects of Trait Creativity",https://pubmed.ncbi.nlm.nih.gov/33381069,
LitCovid,Noise annoyance during COVID-19 lockdown: A research of public opinion before and during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33379907,
LitCovid,A New Crystal Form of the SARS-CoV-2 Receptor Binding Domain: CR3022 Complex-An Ideal Target for In-Crystal Fragment Screening of the ACE2 Binding Site Surface,https://pubmed.ncbi.nlm.nih.gov/33381049,
LitCovid,Fisetin 8-C-glucoside as entry inhibitor in SARS CoV-2 infection: molecular modelling study,https://pubmed.ncbi.nlm.nih.gov/33382023,
LitCovid,The Significance of Antiseptic Techniques During the COVID-19 Pandemic: Joseph Lister's Historical Contribution to Surgery,https://pubmed.ncbi.nlm.nih.gov/33375843,
LitCovid,Progress in understanding COVID-19: insights from the omics approach,https://pubmed.ncbi.nlm.nih.gov/33375876,
LitCovid,The development of neutralizing antibodies against SARS-CoV-2 and their common features,https://pubmed.ncbi.nlm.nih.gov/33377928,
LitCovid,Platforms Exploited for SARS-CoV-2 Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/33375677,
LitCovid,SARS-CoV-2 infection and the antiviral innate immune response,https://pubmed.ncbi.nlm.nih.gov/33377937,
LitCovid,The Role of Methemoglobin and Carboxyhemoglobin in COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/33375707,
LitCovid,Videolaryngoscopy Intubation in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33377954,
