feed,title,long_url,short_url
MX,Nearly 3% of Americans take immune-weakening drugs that may limit COVID vaccine response,https://medicalxpress.com/news/2021-05-americans-immune-weakening-drugs-limit-covid.html,https://j.mp/3u87gvI
MX,Social isolation and loneliness linked to increased risk of CVD in post-menopausal women,https://medicalxpress.com/news/2021-05-social-isolation-loneliness-linked-cvd.html,https://j.mp/34eK8Bv
MX,COVID-19: Which countries will be the next to see a big spike in cases?,https://medicalxpress.com/news/2021-05-covid-countries-big-spike-cases.html,https://j.mp/34eKcBf
MX,COVID-19 vaccine approved for kids 12 and up: What to expect,https://medicalxpress.com/news/2021-05-covid-vaccine-kids.html,https://j.mp/2RyMoAD
MX,"Limited investment, gender disparities and inequitable access to education fuel midwife shortage",https://medicalxpress.com/news/2021-05-limited-investment-gender-disparities-inequitable.html,https://j.mp/2QyDy5m
MX,The Sputnik V COVID vaccine and the two significant risks untested vaccines present,https://medicalxpress.com/news/2021-05-sputnik-covid-vaccine-significant-untested.html,https://j.mp/3408MFB
MX,Why a return to 'normal' might feel anything but,https://medicalxpress.com/news/2021-05-why-a-return-to-normal.html,https://j.mp/2ScOTZv
MX,"Yes, the COVID vaccine came out super-quickly—but here's why it's safe",https://medicalxpress.com/news/2021-05-covid-vaccine-super-quicklybut-safe.html,https://j.mp/3fv9IaA
MX,How COVID-19 restrictions may be necessary for years to come,https://medicalxpress.com/news/2021-05-covid-restrictions-years.html,https://j.mp/3wfAFWi
MX,A rapid antigen test for SARS-CoV-2 in saliva,https://medicalxpress.com/news/2021-05-rapid-antigen-sars-cov-saliva.html,https://j.mp/3v5CFQF
MX,Cognitive-behavioral approach to treatment of obesity yields significant results,https://medicalxpress.com/news/2021-05-cognitive-behavioral-approach-treatment-obesity-yields.html,https://j.mp/33Xy3Aq
MX,A brand new cocktail to fight HIV,https://medicalxpress.com/news/2021-05-brand-cocktail-hiv.html,https://j.mp/3fyQ1P1
MX,New insights into the virulence arsenal of a common hospital pathogen,https://medicalxpress.com/news/2021-05-insights-virulence-arsenal-common-hospital.html,https://j.mp/3fBKNSq
