feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa receives 117MW wind turbine order in Vietnam - Power Technology,https://www.power-technology.com/news/siemens-gamesa-receives-wind-turbine-order-vietnam/,
GN:T:WP,Sámi reindeer herders file lawsuit against Norway windfarm - The Guardian,https://www.theguardian.com/world/2021/jan/18/sami-reindeer-herders-file-lawsuit-against-oyfjellet-norway-windfarm-project,
GN:T:WP,Shearwater and Nuscale to Investigate Hybrid Energy Project - Off Grid Energy Independence,https://www.offgridenergyindependence.com/articles/22822/shearwater-and-nuscale-to-investigate-hybrid-energy-project,
GN:T:WP,Biden’s administration could affect Oklahoma’s energy industry in surprising ways - USA TODAY,https://www.usatoday.com/in-depth/news/investigations/2021/01/18/biden-plan-could-affect-oklahomas-energy-industry-surprising-ways/4181584001/,
GN:T:WP,U.S. Shale Is Gaining Influence Over Oil Markets - OilPrice,https://oilprice.com/Energy/Energy-General/US-Shale-Is-Gaining-Influence-Over-Oil-Markets.html,
GN:T:WP,"Shift to Renewables Eases Key Environmental Problems, EU says - Offshore Engineer",https://www.oedigital.com/news/484599-shift-to-renewables-eases-key-environmental-problems-eu-says,
GN:T:WP,OMV Petrom Spuds Two New Wells in Black Sea - Offshore Engineer,https://www.oedigital.com/news/484604-omv-petrom-spuds-two-new-wells-in-black-sea,
GN:T:WP,Reach Subsea Working on Unmanned Surface Vehicles for ROV Ops Support - Offshore Engineer,https://www.oedigital.com/news/484602-reach-subsea-working-on-unmanned-surface-vehicles-for-rov-ops-support,
GN:T:WP,New Era of Energy Transformation to a Greener Africa - AFRIK 21,https://www.afrik21.africa/en/new-era-of-energy-transformation-to-a-greener-africa/,
GN:T:WP,The upward spiral of the energy bill - DAWN,https://www.dawn.com/news/1601999,
GN:T:WP,Petition handed to council over wind farm construction - Shetland News,https://www.shetnews.co.uk/2021/01/18/petition-handed-to-council-over-wind-farm-construction/,
