feed,title,long_url,short_url
RS,Using Ground Reaction Forces To Predict Fatigue In Treadmill Running: A Machine Learning Approach,https://www.researchsquare.com/article/rs-1197224/latest,https://j.mp/3sGNE4T
RS,Risk Assessment of Runoff Generation Using Artificial Neural Network and Field Plots in The Area of Roads and Forest Lands,https://www.researchsquare.com/article/rs-1124592/latest,https://j.mp/32BIOed
RS,AI-Based Automatic Segmentation of Craniomaxillofacial Anatomy From CBCT Scans for Automatic Detection of Pharyngeal Airway Evaluations in OSA patients,https://www.researchsquare.com/article/rs-1137054/latest,https://j.mp/3EBUqek
RS,Hybrid Selection Based Multi/Many-Objective Evolutionary Algorithm,https://www.researchsquare.com/article/rs-1166612/latest,https://j.mp/3sGtxDO
RS,Automating Aircraft Scanning For Inspection With A UAV And Reinforcement Learning Technique,https://www.researchsquare.com/article/rs-1193469/latest,https://j.mp/3z6oa20
RS,Discovery of Innovative Polymers for Next-Generation Gas-Separation Membranes using Interpretable Machine Learning,https://www.researchsquare.com/article/rs-1186531/latest,https://j.mp/3FFxzjI
RS,Echinacoside Improves Cognitive Impairment by Inhibiting Aβ Deposition Through the PI3K/AKT/Nrf2/PPARγ Signaling Pathways in APP/PS1 Mice,https://www.researchsquare.com/article/rs-1158047/latest,https://j.mp/3EBUquQ
RS,"Monitoring of Kidney Functions, Electrolytes and Volemia Analyzed by Application Example of Artificial Intelligence in Patients with Heart Failure",https://www.researchsquare.com/article/rs-1162298/latest,https://j.mp/3z6lqla
RS,Preoperative Diagnosis of Hepatocellular Carcinoma Patients with Bile Duct Tumor Thrombus using Deep Learning Method,https://www.researchsquare.com/article/rs-1139485/latest,https://j.mp/3FFxzQK
RS,Horizontal Grid Spacing Comparison Among Random Forest Algorithms to Nowcast Cloud-to-Ground Lightning Occurrence,https://www.researchsquare.com/article/rs-1138938/latest,https://j.mp/3pyLYIE
