feed,title,long_url,short_url
PwC:Latest,/vinhatson/ Votranh V8: A Living AI Beyond Code: https://github.com/vinhatson/Votranh-V8,https://paperswithcode.com/paper/votranh-v8-a-living-ai-beyond-code,https://da.gd/9XhyY
PwC:Latest,/inception3d/ Easi3R: Estimating Disentangled Motion from DUSt3R Without Training: https://github.com/inception3d/easi3r,https://paperswithcode.com/paper/easi3r-estimating-disentangled-motion-from,https://da.gd/7x7BnZ
PwC:Latest,/Cavendish518/ SALT: A Flexible Semi-Automatic Labeling Tool for General LiDAR Point Clouds with Cross-Scene Adaptability and 4D Consistency: https://github.com/Cavendish518/SALT,https://paperswithcode.com/paper/salt-a-flexible-semi-automatic-labeling-tool,https://da.gd/fgOGI
PwC:Latest,/eai-lab/ On-device Sora: Enabling Training-Free Diffusion-based Text-to-Video Generation for Mobile Devices: https://github.com/eai-lab/on-device-sora,https://paperswithcode.com/paper/on-device-sora-enabling-training-free,https://da.gd/EeFfzQ
PwC:Latest,/harrison21/ FineCausal: A Causal-Based Framework for Interpretable Fine-Grained Action Quality Assessment: https://github.com/harrison21/finecausal,https://paperswithcode.com/paper/finecausal-a-causal-based-framework-for,https://da.gd/dO2Xs
PwC:Latest,/shuaizhengliu/ InstructRestore: Region-Customized Image Restoration with Human Instructions: https://github.com/shuaizhengliu/instructrestore,https://paperswithcode.com/paper/instructrestore-region-customized-image,https://da.gd/E6rRBM
PwC:Latest,/alexisguichemerrecode/ PixelCAM: Pixel Class Activation Mapping for Histology Image Classification and ROI Localization: https://github.com/alexisguichemerrecode/pixelcam,https://paperswithcode.com/paper/pixelcam-pixel-class-activation-mapping-for,https://da.gd/94m2y
PwC:Latest,/windylab/ GenSwarm: Scalable Multi-Robot Code-Policy Generation and Deployment via Language Models: https://github.com/windylab/genswarm,https://paperswithcode.com/paper/genswarm-scalable-multi-robot-code-policy,https://da.gd/0EPF0S
PwC:Latest,/udelaqui/ AI-Assisted Colonoscopy: Polyp Detection and Segmentation using Foundation Models: https://github.com/udelaqui/foundation_models_for_polyp_detection_segmentation,https://paperswithcode.com/paper/ai-assisted-colonoscopy-polyp-detection-and,https://da.gd/R4ao
PwC:Latest,/athaddius/ Point Tracking in Surgery--The 2024 Surgical Tattoos in Infrared (STIR) Challenge: https://github.com/athaddius/stirmetrics,https://paperswithcode.com/paper/point-tracking-in-surgery-the-2024-surgical,https://da.gd/jtUof3
