feed,title,long_url,short_url
GN:S:GW,EXCLUSIVE Fed privately presses big banks on risks from climate change - Reuters,https://www.reuters.com/business/sustainable-business/exclusive-fed-privately-presses-big-banks-risks-climate-change-2021-05-12/,
GN:S:GW,"Study Finds 6⁰C Cooling on Land during the Last Ice Age, With Implications about Future Global Warming - Newswise",https://www.newswise.com/articles/study-finds-6-c-cooling-on-land-during-the-last-ice-age-with-implications-about-future-global-warming,
GN:S:GW,Reducing methane emissions best way to slow global warming - Free Malaysia Today,https://www.freemalaysiatoday.com/category/leisure/2021/05/10/reducing-methane-emissions-best-way-to-slow-global-warming/,
GN:S:GW,Young evangelicals 'build a bigger choir loft' for climate action - Thomson Reuters Foundation,https://news.trust.org/item/20210512114414-9x34n,
GN:S:GW,Do space programs affect climate change? | ThePeterboroughExaminer.com - ThePeterboroughExaminer,https://www.thepeterboroughexaminer.com/local-peterborough/opinion/2021/05/12/do-space-programs-affect-climate-change.html,
GN:S:GW,Maya Lin's Ghost Forest Conveys Serious Message About Climate Change - Green Matters,https://www.greenmatters.com/p/maya-lin-ghost-forest,
GN:S:GW,Poots comments on Climate Change Bill - Farming Life,https://www.farminglife.com/country-and-farming/poots-comments-on-climate-change-bill-3234051,
GN:S:GW,Climate change: Area of forests the size of France has regrown worldwide since 2000 - Sky News,https://news.sky.com/story/climate-change-area-of-forests-the-size-of-france-has-regrown-worldwide-since-2000-12303115,
GN:S:GW,Climate tipping point looms for business - Newsroom,https://www.newsroom.co.nz/climate-tipping-point-looms-for-business,
GN:S:GW,BEIS in the Queen's Speech - GOV,https://www.gov.uk/government/news/beis-in-the-queens-speech,
