feed,title,long_url,short_url
Google:Research,CVSS Corpus and Massively Multilingual Speech-to-Speech Translation,https://research.google/pubs/pub51075,https://bit.ly/3ryGZrb
Google:Research,"View-Invariant, Occlusion-Robust Probabilistic Embedding for Human Pose",https://research.google/pubs/pub51073,https://bit.ly/3IoG8jH
Google:Research,Learning View-Disentangled Human Pose Representation by Contrastive Cross-View Mutual Information Maximization,https://research.google/pubs/pub51072,https://bit.ly/32iLY6V
Google:Research,DeepNull models non-linear covariate effects to improve phenotypic prediction and association power,https://research.google/pubs/pub51070,https://bit.ly/3GQ2x95
Google:Research,Revisiting the Weaknesses of Reinforcement Learning for Neural Machine Translation,https://research.google/pubs/pub51064,https://bit.ly/3fOkh8U
Google:Research,Whose Ground Truth? Accounting for Individual and Collective Identities Underlying Dataset Annotation,https://research.google/pubs/pub51059,https://bit.ly/3fGe13a
Google:Research,Results of the WMT21 Metrics Shared Task: Evaluating Metrics with Expert-based Human Evaluations on TED and News Domain,https://research.google/pubs/pub50871,https://bit.ly/33OeQnT
Google:Research,Are wider nets better given the same number of parameters?,https://research.google/pubs/pub50865,https://bit.ly/3KqWzxM
Google:Research,Asymptotics of Wide Networks from Feynman Diagrams,https://research.google/pubs/pub50860,https://bit.ly/3qOiZkY
Google:Research,Bandits Don't Follow Rules: Balancing Multi-Facet Machine Translation with Multi-Armed Bandits,https://research.google/pubs/pub50802,https://bit.ly/3nM4Jaa
