feed,title,long_url,short_url
Medium,Avro Utility Tool: Swiss Army knife,https://medium.com/p/a4524fa3f325,
Medium,What actually is machine learning?,https://medium.com/p/45c556d344c,
Medium,How I extracted data from 50000 documents a day with an 8 CPU cores server using Machine Learning,https://medium.com/p/5644143d4dce,
Medium,An Introduction to Markov Chain in Machine Learning,https://medium.com/p/b46c469ca182,
Medium,When Should Decisive Clustering Be Used?,https://medium.com/p/1a990f359c41,
Medium,What is Federated Learning and Where is it Used,https://medium.com/p/ecb0fdaf6427,
Medium,Framework of income predicting,https://medium.com/p/f696811a41fb,
Medium,7 resources I like to find interesting machine learning papers,https://medium.com/p/18d481dec498,
Medium,What is Artificial Intelligence,https://medium.com/p/4df027d6416f,
Medium,Anomaly detection in log sequences — Log analysis with PacketAI (Part 3) ready,https://medium.com/p/bb48a9e4cbd8,
