feed,title,long_url,short_url
GN:T:WP,Wind Turbines Are Using Cameras and AI to See Birds –And Shut Down When They Approach - Good News Network,https://www.goodnewsnetwork.org/wind-turbines-use-cameras-and-ai-to-save-birds/,
GN:T:WP,"Thinking Global, Acting Local: How To Get Clean Tech Into Every Community - CleanTechnica",https://cleantechnica.com/2021/12/24/thinking-global-acting-local-how-to-get-clean-tech-into-every-community/,
GN:T:WP,Sales of Tesla Owners Club of Australia’s Red Musk-Flavoured Vodka Have Taken Off - CleanTechnica,https://cleantechnica.com/2021/12/25/sales-of-tesla-owners-club-of-australias-red-musk-flavoured-vodka-have-taken-off/,
GN:T:WP,Letters to the editor - Boston Herald,https://www.bostonherald.com/2021/12/26/letters-to-the-editor-310/,
GN:T:WP,Fastest-Growing (and Shrinking) Clean Energy Jobs - 24/7 Wall St,https://247wallst.com/special-report/2021/12/25/fastest-growing-and-shrinking-clean-energy-jobs-2/,
GN:T:WP,Can Australia Supply The World With Rare Earth Minerals? - CleanTechnica,https://cleantechnica.com/2021/12/25/can-australia-supply-the-world-with-rare-earth-minerals/,
GN:T:WP,How Can Asia Achieve A Clean Energy Transition? Examples From 5 Countries - CleanTechnica,https://cleantechnica.com/2021/12/25/how-can-asia-achieve-a-clean-energy-transition-examples-from-5-countries/,
GN:T:WP,Some Thoughts On Christmas Day 2021 - CleanTechnica,https://cleantechnica.com/2021/12/25/some-thoughts-on-christmas-day-2021/,
GN:T:WP,Amanda Holden's 'support' for Middleton wind farm campaign - The Argus,https://www.theargus.co.uk/news/19808570.amanda-holdens-support-middleton-wind-farm-campaign/,
GN:T:WP,Can Cities Thrive In Turbulent Times? 3 Questions For Cities In 2022 - CleanTechnica,https://cleantechnica.com/2021/12/25/can-cities-thrive-in-turbulent-times-3-questions-for-cities-in-2022/,
GN:T:WP,Lifeguards warn pool toys can be a danger in the sea - New Zealand Herald,https://www.nzherald.co.nz/nz/lifeguards-warn-pool-toys-can-be-a-danger-in-the-sea/DLZZD2E6JWGEINKC2JKXQHTGW4/,
GN:T:WP,"Adani Transmission Bags Two Green Energy Projects Worth Rs 1,400 Crore In Gujarat And Tamil Nadu - Swarajya",https://swarajyamag.com/insta/adani-transmission-bags-two-green-energy-projects-worth-rs-1400-crore-in-gujarat-and-tamil-nadu,
