feed,title,long_url,short_url
PubMed,[Microbiol Spectr] A bireporter recombinant SARS-CoV-2 Omicron BA.5 for in vitro and in vivo studies,https://pubmed.ncbi.nlm.nih.gov/42720299,
PubMed,"[Ginekol Pol] COVID-19 and pregnancy: is a ""forgotten"" disease still a threat?",https://pubmed.ncbi.nlm.nih.gov/42720199,
PubMed,[J Med Virol] Immunological Properties of SARS-CoV-2 S and M Protein Fragments and Their Effects on Respiratory Burst in Human Neutrophils,https://pubmed.ncbi.nlm.nih.gov/42720196,
PubMed,[J Med Virol] Distinct Cytokine Signatures and Antibody Neutralization Capacity Differentiate Post-Acute Sequelae of COVID-19 From Recovered Individuals Despite Comparable T Cell Responses,https://pubmed.ncbi.nlm.nih.gov/42720191,
PubMed,[Plast Reconstr Surg Glob Open] Employee Perceptions of a Clinical Department's Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42719936,
PubMed,[Cureus] Annular Elastolytic Giant Cell Granuloma in a Post-COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42719795,
PubMed,[Soc Sci Humanit Open] Challenges and opportunities experienced by performing artists during COVID-19 lockdown: Scoping review,https://pubmed.ncbi.nlm.nih.gov/42719776,
PubMed,[Front Immunol] SARS-CoV-2 ORF8: an accessory protein at the interface of immune evasion and inflammation,https://pubmed.ncbi.nlm.nih.gov/42719575,
PubMed,[Infect Drug Resist] Giant Abdominal Haematoma and Rapid Multidrug-Resistant Infection After Low-Molecular-Weight Heparin in a Patient With COVID-19 and Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/42719359,
PubMed,[Front Public Health] Managing an infodemic in the global south: a systematic evidence synthesis from COVID-19 social listening reports,https://pubmed.ncbi.nlm.nih.gov/42718950,
PubMed,"[Front Public Health] Wastewater-based epidemiology reveals spatiotemporal dynamics and diurnal temperature range effects on post-pandemic SARS-CoV-2 infection burden in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/42718809,
PubMed,[Front Pediatr] Association between COVID-19 outbreak and preterm birth rates in a low-infection cohort from a tertiary Shanghai maternity center: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42718755,
PubMed,"[Epidemiol Serv Saude] Factors associated with post-COVID-19 health conditions at a rehabilitation center: a cross-sectional study, Paraiba, Brazil, 2024",https://pubmed.ncbi.nlm.nih.gov/42718454,
PubMed,[Wellcome Open Res] SARS-CoV-2 memory response in non-hospitalised cases: immunology in the context of a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42718410,
PubMed,"[Epidemiol Serv Saude] Non-COVID-19 respiratory tract infection mortality among children under 5 years old: a time series, Brazil, 2002-2022",https://pubmed.ncbi.nlm.nih.gov/42718372,
PubMed,[Exp Physiol] Feeling the weight of post-COVID fatigue,https://pubmed.ncbi.nlm.nih.gov/42717823,
