feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Coinfections and Severity in Hospitalized Children With Systematic Testing,https://pubmed.ncbi.nlm.nih.gov/42717388,
LitCovid,Loss-of-function mutation in Omicron variants reduces spike protein expression and attenuates SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42716929,
LitCovid,SARS-CoV-2-related immune dysregulation and biologically plausible pathways to lymphomagenesis: a PRISMA-ScR-based scoping review,https://pubmed.ncbi.nlm.nih.gov/42717452,
LitCovid,"Microbiome dysbiosis in long COVID: a scoping review of mechanistic insights, symptom associations, and therapeutic targets",https://pubmed.ncbi.nlm.nih.gov/42717375,
LitCovid,Respiratory symptoms up to 18 months after COVID-19 - a longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/42717356,
LitCovid,Early Prophylactic-Dose Thromboprophylaxis and 30-Day Mortality in Solid Tumor Patients Hospitalized for COVID-19: A Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42717522,
LitCovid,Machine learning-assisted mRNA vaccine pharmacovigilance: a systematic review of multi-source real-world data,https://pubmed.ncbi.nlm.nih.gov/42717339,
LitCovid,COVID-19 Vaccination for Pregnant People,https://pubmed.ncbi.nlm.nih.gov/42716621,
LitCovid,Ensitrelvir for Covid-19 Postexposure Prophylaxis. Reply.,https://pubmed.ncbi.nlm.nih.gov/42715580,
LitCovid,Ensitrelvir for Covid-19 Postexposure Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/42715579,
LitCovid,Outcomes of immunocompromised and non-immunocompromised patients in the ICU diverge late in the pandemic,https://pubmed.ncbi.nlm.nih.gov/42715192,
LitCovid,Comparative analysis of immune escape and BCR repertoire remodeling after Omicron BF.7 and JN.1 infections,https://pubmed.ncbi.nlm.nih.gov/42712620,
LitCovid,Increased risk of corneal transplant rejection following SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/42714722,
LitCovid,Important Methodological and Statistical Concerns Regarding the Association of Factor V Leiden and MTHFR Polymorphisms With COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/42712146,
LitCovid,Fear of death increases nocebo-prone behavior in people with headaches during covid-19. A longitudinal observational survey.,https://pubmed.ncbi.nlm.nih.gov/42712213,
LitCovid,Comparative evaluation of a novel saliva collection strip and nasopharyngeal swab for SARS-CoV-2 validated by in-house RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/42715265,
LitCovid,Using the reflux symptom index to quantify throat symptom burden in LPR-screened-negative patients before and during SARS-CoV-2 infection in China: a prospective follow-up study,https://pubmed.ncbi.nlm.nih.gov/42712454,
LitCovid,"Correlation assessment of SARS-CoV-2 variants and their subvariants present in clinical and wastewater samples in Oregon, USA (February 7, 2021 - February 26, 2022) using the Freyja bioinformatics approach",https://pubmed.ncbi.nlm.nih.gov/42715285,
LitCovid,Molecular characterization and antifungal susceptibility of Aspergillus spp. isolated from critically ill COVID-19 patients: implications for suspected COVID-19-associated pulmonary aspergillosis (CAPA) in a Brazilian tertiary referral hospital.,https://pubmed.ncbi.nlm.nih.gov/42714843,
LitCovid,CD4 Count and CD4/CD8 Ratio Impact Antibody Responses to COVID-19 mRNA Booster Vaccination in People with HIV on Suppressive ART,https://pubmed.ncbi.nlm.nih.gov/42715492,
LitCovid,Median Income and Clinical Outcomes of Hospitalized Persons With COVID-19 at an Urban Veterans Affairs Medical Center,https://pubmed.ncbi.nlm.nih.gov/42713506,
LitCovid,Updated COVID-19 Vaccines and Health Outcomes in Patients With Autoimmune Rheumatic Conditions,https://pubmed.ncbi.nlm.nih.gov/42712104,
LitCovid,"Multimodal genomic surveillance for respiratory pathogens at four U.S. international airports: A comparison of air, wastewater, clinical, and national surveillance data.",https://pubmed.ncbi.nlm.nih.gov/42715246,
LitCovid,The Hidden Cost of Immunity: Myocarditis Presenting as Complete Heart Block in an Older Adult Following COVID-19 Booster,https://pubmed.ncbi.nlm.nih.gov/42713213,
LitCovid,Induction of dysfunctional CD14(low)CD16(-) monocytes in acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42712717,
LitCovid,Changes in demographics and treatment trends in neovascular age-related macular degeneration during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/42714745,
