feed,title,long_url,short_url
MX,Research targets vision loss in astronauts during long space missions,https://medicalxpress.com/news/2023-04-vision-loss-astronauts-space-missions.html,https://da.gd/ph31E
MX,Stress rash: What is it and how to treat it,https://medicalxpress.com/news/2023-04-stress-rash.html,https://da.gd/DxqZk
MX,"Prime drinks aren't suitable for children and pregnant women, says researcher",https://medicalxpress.com/news/2023-04-prime-suitable-children-pregnant-women.html,https://da.gd/A43is
MX,Modified Mediterranean ketogenic diet may benefit adults at risk for Alzheimer's disease,https://medicalxpress.com/news/2023-04-mediterranean-ketogenic-diet-benefit-adults.html,https://da.gd/V4aNcR
MX,Study shows how to prevent a high-fat diet from throwing metabolism out of whack,https://medicalxpress.com/news/2023-04-high-fat-diet-metabolism-whack.html,https://da.gd/mE27mo
MX,Exposure therapy to feared foods may help kids with eating disorders,https://medicalxpress.com/news/2023-04-exposure-therapy-foods-kids-disorders.html,https://da.gd/0f0VCj
MX,Caregiving brings stress. Here are 6 tips to help ease it,https://medicalxpress.com/news/2023-04-caregiving-stress-ease.html,https://da.gd/aSNC
MX,3 reasons you feel hungrier and crave comfort foods when the weather turns cold,https://medicalxpress.com/news/2023-04-hungrier-crave-comfort-foods-weather.html,https://da.gd/7WNH
MX,What's up with carrots? Let's root out the truth,https://medicalxpress.com/news/2023-04-carrots-root-truth.html,https://da.gd/5g1n
MX,"Certain brain areas involved in processing pain may not function normally in fibromyalgia patients, finds study",https://medicalxpress.com/news/2023-04-brain-areas-involved-pain-function.html,https://da.gd/U8OEOY
MX,New imaging technique for effective therapy in Crohn's disease,https://medicalxpress.com/news/2023-04-imaging-technique-effective-therapy-crohn.html,https://da.gd/nY27I
MX,"Elderly, disabled Texans wanting to stay in their homes threatened by low home care pay",https://medicalxpress.com/news/2023-04-elderly-disabled-texans-stay-homes.html,https://da.gd/q6MkTJ
MX,Japanese survey: Is the information on infection prevention measures against COVID-19 reaching the target audience?,https://medicalxpress.com/news/2023-04-japanese-survey-infection-covid-audience.html,https://da.gd/Fc9xm
MX,Have a 'threenager'? Here's some science-backed parenting hacks to conquer toddlerhood,https://medicalxpress.com/news/2023-04-threenager-science-backed-parenting-hacks-conquer.html,https://da.gd/xl5zEg
MX,Seven reasons we should care about caregivers,https://medicalxpress.com/news/2023-04-caregivers.html,https://da.gd/vi1i5
MX,Scientists develop fastest calcium indicators yet for neural imaging,https://medicalxpress.com/news/2023-04-scientists-fastest-calcium-indicators-neural.html,https://da.gd/Ffrty6
MX,Creating a blueprint for optimized ear tubes and other implantable fluid-transporting devices,https://medicalxpress.com/news/2023-04-blueprint-optimized-ear-tubes-implantable.html,https://da.gd/uMxby
MX,Researchers investigate the protein BVES and its important role in muscular dystrophy,https://medicalxpress.com/news/2023-04-protein-bves-important-role-muscular.html,https://da.gd/ONzsV
MX,"FDA approval of Narcan as over-the-counter drug will boost accessibility, save lives, health officials say",https://medicalxpress.com/news/2023-04-fda-narcan-over-the-counter-drug-boost.html,https://da.gd/g91Jj
MX,One way to speed up clinical trials: Skip right to the data with electronic medical records,https://medicalxpress.com/news/2023-04-clinical-trials-electronic-medical.html,https://da.gd/owCM
MX,Danger or pleasure? How we learn to tell the difference,https://medicalxpress.com/news/2023-04-danger-pleasure-difference.html,https://da.gd/1GoHK
MX,"Driving on less than five hours of sleep is just as dangerous as drunk-driving, study finds",https://medicalxpress.com/news/2023-04-hours-dangerous-drunk-driving.html,https://da.gd/Pi6yQ
MX,Researchers uncover new drug combination to treat rare pediatric cancer called JMML,https://medicalxpress.com/news/2023-04-uncover-drug-combination-rare-pediatric.html,https://da.gd/EUzhH
MX,Study explains how antidepressant increases brain plasticity,https://medicalxpress.com/news/2023-04-antidepressant-brain-plasticity.html,https://da.gd/jjhlJ
MX,Digital device access could promote health for youth in sub-Saharan Africa,https://medicalxpress.com/news/2023-04-digital-device-access-health-youth.html,https://da.gd/zLRkW
MX,Breaking barriers for bariatric patients who need kidney transplants,https://medicalxpress.com/news/2023-04-barriers-bariatric-patients-kidney-transplants.html,https://da.gd/hZx3ho
MX,"Natural disasters take a toll on unborn babies—we need to support pregnant moms after Cyclone Gabrielle, says researcher",https://medicalxpress.com/news/2023-04-natural-disasters-toll-unborn-babieswe.html,https://da.gd/Un8Bwk
MX,"In Texas, Medicaid coverage ends soon after childbirth. Will lawmakers allow more time?",https://medicalxpress.com/news/2023-04-texas-medicaid-coverage-childbirth-lawmakers.html,https://da.gd/sJBZ17
