feed,title,long_url,short_url
MX,Can I put cortisone on my face? The right advice on creams to fix irritated skin,https://medicalxpress.com/news/2023-06-cortisone-advice-creams-skin.html,https://da.gd/VGmxP
MX,"What causes Alzheimer's? Genes, environment and lifestyle play roles",https://medicalxpress.com/news/2023-06-alzheimer-genes-environment-lifestyle-play.html,https://da.gd/nQAV
MX,Know your blood pressure numbers and what they mean,https://medicalxpress.com/news/2023-06-blood-pressure.html,https://da.gd/qyGx
MX,"Cirrhosis of the liver: Causes, symptoms and treatment",https://medicalxpress.com/news/2023-06-cirrhosis-liver-symptoms-treatment.html,https://da.gd/fqiUD
MX,"Researchers reverse stunting in children, challenging WHO recommendations",https://medicalxpress.com/news/2023-06-reverse-stunting-children.html,https://da.gd/AA27
MX,Research explains the role of high cholesterol in SARS-CoV-2 infectivity,https://medicalxpress.com/news/2023-06-role-high-cholesterol-sars-cov-infectivity.html,https://da.gd/LA7t
MX,Apple-shaped obesity is associated with cytokine storm and a higher risk of death in COVID-19 patients,https://medicalxpress.com/news/2023-06-apple-shaped-obesity-cytokine-storm-higher.html,https://da.gd/T7pm1
MX,Research reveals that each brain has its own 'pain fingerprint',https://medicalxpress.com/news/2023-06-reveals-brain-pain-fingerprint.html,https://da.gd/T7P49K
MX,Is hot yoga good for you? Exploring the science behind the sweat,https://medicalxpress.com/news/2023-06-hot-yoga-good-exploring-science.html,https://da.gd/qohT3N
MX,Developing better diagnostic tools for tuberculosis,https://medicalxpress.com/news/2023-06-diagnostic-tools-tuberculosis.html,https://da.gd/uhBB
MX,"AI is already being used in health care, but not all of it is 'medical grade'",https://medicalxpress.com/news/2023-06-ai-health-medical-grade.html,https://da.gd/N5qHmk
MX,Social contact may help preserve brain function in later life,https://medicalxpress.com/news/2023-06-social-contact-brain-function-life.html,https://da.gd/y3FqM
MX,Regular napping linked to larger brain volume,https://medicalxpress.com/news/2023-06-regular-napping-linked-larger-brain.html,https://da.gd/abxV
MX,Researchers summarize aspects of athlete workloads in football organizations across the world,https://medicalxpress.com/news/2023-06-aspects-athlete-workloads-football-world.html,https://da.gd/Gb6UCz
