feed,title,long_url,short_url
ArXiv:Data,Discovering Governing equations from Graph-Structured Data by Sparse Identification of Nonlinear Dynamical Systems,https://arxiv.org/abs/2409.04463,
ArXiv:Data,Revolutionizing Database Q&A with Large Language Models: Comprehensive Benchmark and Evaluation,https://arxiv.org/abs/2409.04475,
ArXiv:Data,Graph versioning for evolving urban data,https://arxiv.org/abs/2409.04498,
ArXiv:Data,3D Data Long-Term Preservation in Cultural Heritage,https://arxiv.org/abs/2409.04507,
ArXiv:Data,Detection of False Data Injection Attacks (FDIA) on Power Dynamical Systems With a State Prediction Method,https://arxiv.org/abs/2409.04609,
ArXiv:Data,From Data Dump to Digestible Chunks: Automated Segmentation and Summarization of Provenance Logs for Communication,https://arxiv.org/abs/2409.04616,
ArXiv:Data,Digital Twin Enabled Data-Driven Approach for Traffic Efficiency and Software-Defined Vehicular Network Optimization,https://arxiv.org/abs/2409.04622,
ArXiv:Data,Hierarchical Sparse Representation Clustering for High-Dimensional Data Streams,https://arxiv.org/abs/2409.04698,
ArXiv:Data,Untie the Knots: An Efficient Data Augmentation Strategy for Long-Context Pre-Training in Language Models,https://arxiv.org/abs/2409.04774,
ArXiv:Data,FreeAugment: Data Augmentation Search Across All Degrees of Freedom,https://arxiv.org/abs/2409.04820,
ArXiv:Data,Deep Computer Vision for Solar Physics Big Data: Opportunities and Challenges,https://arxiv.org/abs/2409.04850,
ArXiv:Data,Maximizing Relation Extraction Potential: A Data-Centric Study to Unveil Challenges and Opportunities,https://arxiv.org/abs/2409.04934,
ArXiv:Data,Delay Balancing with Clock-Follow-Data: Optimizing Area Delay Trade-offs for Robust Rapid Single Flux Quantum Circuits,https://arxiv.org/abs/2409.04944,
ArXiv:Data,HYDRA: Hybrid Data Multiplexing and Run-time Layer Configurable DNN Accelerator,https://arxiv.org/abs/2409.04976,
ArXiv:Data,2DSig-Detect: a semi-supervised framework for anomaly detection on image data using 2D-signatures,https://arxiv.org/abs/2409.04982,
ArXiv:Data,HelmetPoser: A Helmet-Mounted IMU Dataset for Data-Driven Estimation of Human Head Motion in Diverse Conditions,https://arxiv.org/abs/2409.05006,
ArXiv:Data,"Some Results on Neural Network Stability, Consistency, and Convergence: Insights into Non-IID Data, High-Dimensional Settings, and Physics-Informed Neural Networks",https://arxiv.org/abs/2409.05030,
ArXiv:Data,EdaCSC: Two Easy Data Augmentation Methods for Chinese Spelling Correction,https://arxiv.org/abs/2409.05105,
ArXiv:Data,Synthetic Tabular Data Generation for Class Imbalance and Fairness: A Comparative Study,https://arxiv.org/abs/2409.05215,
ArXiv:Data,Socially Responsible Data for Large Multilingual Language Models,https://arxiv.org/abs/2409.05247,
ArXiv:Data,TriplePlay: Enhancing Federated Learning with CLIP for Non-IID Data and Resource Efficiency,https://arxiv.org/abs/2409.05347,
ArXiv:Data,Attention Based Machine Learning Methods for Data Reduction with Guaranteed Error Bounds,https://arxiv.org/abs/2409.05357,
ArXiv:Data,FedBrain-Distill: Communication-Efficient Federated Brain Tumor Classification Using Ensemble Knowledge Distillation on Non-IID Data,https://arxiv.org/abs/2409.05359,
ArXiv:Data,DFabric: Scaling Out Data Parallel Applications with CXL-Ethernet Hybrid Interconnects,https://arxiv.org/abs/2409.05404,
ArXiv:Data,DatAasee -- A Metadata-Lake as Metadata Catalog for a Virtual Data-Lake,https://arxiv.org/abs/2409.05512,
ArXiv:Data,G-NeLF: Memory- and Data-Efficient Hybrid Neural Light Field for Novel View Synthesis,https://arxiv.org/abs/2409.05617,
ArXiv:Data,Adversarial Attacks on Data Attribution,https://arxiv.org/abs/2409.05657,
ArXiv:Data,"Audio-Visual Speaker Diarization: Current Databases, Approaches and Challenges",https://arxiv.org/abs/2409.05659,
ArXiv:Data,Zero-shot Outlier Detection via Prior-data Fitted Networks: Model Selection Bygone!,https://arxiv.org/abs/2409.05672,
ArXiv:Data,Data-driven control of input-affine systems: the role of the signature transform,https://arxiv.org/abs/2409.05685,
ArXiv:Data,Extracting the U.S. building types from OpenStreetMap data,https://arxiv.org/abs/2409.05692,
ArXiv:Data,Distributionally Robust Stochastic Data-Driven Predictive Control with Optimized Feedback Gain,https://arxiv.org/abs/2409.05727,
ArXiv:Data,A System and Benchmark for LLM-based Q\&A on Heterogeneous Data,https://arxiv.org/abs/2409.05735,
ArXiv:Data,NeurLZ: On Systematically Enhancing Lossy Compression Performance for Scientific Data based on Neural Learning with Error Control,https://arxiv.org/abs/2409.05785,
ArXiv:Data,Improving Pretraining Data Using Perplexity Correlations,https://arxiv.org/abs/2409.05816,
ArXiv:Data,The role of data embedding in quantum autoencoders for improved anomaly detection,https://arxiv.org/abs/2409.04519,
ArXiv:Data,Training quantum machine learning model on cloud without uploading the data,https://arxiv.org/abs/2409.04602,
ArXiv:Data,Learning nonnegative matrix factorizations from compressed data,https://arxiv.org/abs/2409.04994,
ArXiv:Data,Data standardization for robust lip sync,https://arxiv.org/abs/2202.06198,
ArXiv:Data,Tensor BM-Decomposition for Compression and Analysis of Video Data,https://arxiv.org/abs/2306.09201,
ArXiv:Data,Optimal Structured Matrix Approximation for Robustness to Incomplete Biosequence Data,https://arxiv.org/abs/2310.15375,
ArXiv:Data,Enhancing Electrocardiography Data Classification Confidence: A Robust Gaussian Process Approach (MuyGPs),https://arxiv.org/abs/2409.04642,
