feed,title,long_url,short_url
ArXiv:Datasets,A Novel Dataset for Video-Based Autism Classification Leveraging Extra-Stimulatory Behavior,https://arxiv.org/abs/2409.04598,
ArXiv:Datasets,Swin Transformer for Robust Differentiation of Real and Synthetic Images: Intra- and Inter-Dataset Analysis,https://arxiv.org/abs/2409.04734,
ArXiv:Datasets,Cross-Dataset Gaze Estimation by Evidential Inter-intra Fusion,https://arxiv.org/abs/2409.04766,
ArXiv:Datasets,Power Line Aerial Image Restoration under dverse Weather: Datasets and Baselines,https://arxiv.org/abs/2409.04812,
ArXiv:Datasets,OSS License Identification at Scale: A Comprehensive Dataset Using World of Code,https://arxiv.org/abs/2409.04824,
ArXiv:Datasets,Heterogeneous LiDAR Dataset for Benchmarking Robust Localization in Diverse Degenerate Scenarios,https://arxiv.org/abs/2409.04961,
ArXiv:Datasets,Multi-V2X: A Large Scale Multi-modal Multi-penetration-rate Dataset for Cooperative Perception,https://arxiv.org/abs/2409.04980,
ArXiv:Datasets,Towards Patronizing and Condescending Language in Chinese Videos: A Multimodal Dataset and Detector,https://arxiv.org/abs/2409.05005,
ArXiv:Datasets,HelmetPoser: A Helmet-Mounted IMU Dataset for Data-Driven Estimation of Human Head Motion in Diverse Conditions,https://arxiv.org/abs/2409.05006,
ArXiv:Datasets,Image color consistency in datasets: the Smooth-TPS3D method,https://arxiv.org/abs/2409.05159,
ArXiv:Datasets,A Low-Computational Video Synopsis Framework with a Standard Dataset,https://arxiv.org/abs/2409.05230,
ArXiv:Datasets,"Mpox Narrative on Instagram: A Labeled Multilingual Dataset of Instagram Posts on Mpox for Sentiment, Hate Speech, and Anxiety Analysis",https://arxiv.org/abs/2409.05292,
ArXiv:Datasets,FacialFlowNet: Advancing Facial Optical Flow Estimation with a Diverse Dataset and a Decomposed Model,https://arxiv.org/abs/2409.05396,
ArXiv:Datasets,EndoOmni: Zero-Shot Cross-Dataset Depth Estimation in Endoscopy by Robust Self-Learning from Noisy Labels,https://arxiv.org/abs/2409.05442,
ArXiv:Datasets,Recommender Systems Algorithm Selection for Ranking Prediction on Implicit Feedback Datasets,https://arxiv.org/abs/2409.05461,
ArXiv:Datasets,SynMorph: Generating Synthetic Face Morphing Dataset with Mated Samples,https://arxiv.org/abs/2409.05595,
ArXiv:Datasets,Benchmarking Estimators for Natural Experiments: A Novel Dataset and a Doubly Robust Algorithm,https://arxiv.org/abs/2409.04500,
ArXiv:Datasets,Efficient Training of Transformers for Molecule Property Prediction on Small-scale Datasets,https://arxiv.org/abs/2409.04909,
ArXiv:Datasets,FiNER-ORD: Financial Named Entity Recognition Open Research Dataset,https://arxiv.org/abs/2302.11157,
ArXiv:Datasets,Synthetic Dataset for Evaluating Complex Compositional Knowledge for Natural Language Inference,https://arxiv.org/abs/2307.05034,
ArXiv:Datasets,Auto-ACD: A Large-scale Dataset for Audio-Language Representation Learning,https://arxiv.org/abs/2309.11500,
ArXiv:Datasets,SCB-Dataset3: A Benchmark for Detecting Student Classroom Behavior,https://arxiv.org/abs/2310.02522,
