feed,title,long_url,short_url
ArXiv,Process Trace Querying using Knowledge Graphs and Notation3,https://arxiv.org/abs/2409.04452,
ArXiv,Revolutionizing Database Q&A with Large Language Models: Comprehensive Benchmark and Evaluation,https://arxiv.org/abs/2409.04475,
ArXiv,Graph versioning for evolving urban data,https://arxiv.org/abs/2409.04498,
ArXiv,ConVer-G: Concurrent versioning of knowledge graphs,https://arxiv.org/abs/2409.04499,
ArXiv,Efficient Rare Temporal Pattern Mining in Time Series,https://arxiv.org/abs/2409.05042,
ArXiv,DatAasee -- A Metadata-Lake as Metadata Catalog for a Virtual Data-Lake,https://arxiv.org/abs/2409.05512,
ArXiv,A System and Benchmark for LLM-based Q\&A on Heterogeneous Data,https://arxiv.org/abs/2409.05735,
ArXiv,OneGen: Efficient One-Pass Unified Generation and Retrieval for LLMs,https://arxiv.org/abs/2409.05152,
ArXiv,NetDPSyn: Synthesizing Network Traces under Differential Privacy,https://arxiv.org/abs/2409.05249,
ArXiv,The emergence of Large Language Models (LLM) as a tool in literature reviews: an LLM automated systematic review,https://arxiv.org/abs/2409.04600,
ArXiv,3D Data Long-Term Preservation in Cultural Heritage,https://arxiv.org/abs/2409.04507,
