feed,title,long_url,short_url
Google:Research,Automatic generation of dense non-rigid optical flow,https://research.google/pubs/pub50978,https://j.mp/3IDL3OP
Google:Research,Factors of Influence for Transfer Learning across Diverse Appearance Domains and Task Types,https://research.google/pubs/pub50977,https://j.mp/3rOjbBu
Google:Research,Neural Feature Matching in Implicit 3D Representations,https://research.google/pubs/pub50976,https://j.mp/3dAdE9p
Google:Research,On Large-Cohort Training for Federated Learning,https://research.google/pubs/pub50948,https://j.mp/3oBT1Qq
Google:Research,Compositional Generalization and Natural Language Variation: Can a Semantic Parsing Approach Handle Both?,https://research.google/pubs/pub50947,https://j.mp/3pLlpPg
Google:Research,Model-driven feedforward prediction for manipulation of deformable objects,https://research.google/pubs/pub50944,https://j.mp/3IyAjkB
Google:Research,Part-pair representation for part localization,https://research.google/pubs/pub50943,https://j.mp/3dC9m17
Google:Research,Articulated Pose Estimation Using Hierarchical Exemplar-Based Models,https://research.google/pubs/pub50942,https://j.mp/3oFghNl
Google:Research,Speaker Generation,https://research.google/pubs/pub50939,https://j.mp/3pI0cG1
Google:Research,Looking Fast and Slow: Memory-Guided Mobile Video Object Detection,https://research.google/pubs/pub50932,https://j.mp/3oFpCF5
Google:Research,COMISR: Compression-Informed Video Super-Resolution,https://research.google/pubs/pub50931,https://j.mp/3pLt7J8
Google:Research,PERF-Net: Pose Empowered RGB-Flow Net,https://research.google/pubs/pub50930,https://j.mp/3rPPO1w
Google:Research,SE(3)-equivariant prediction of molecular wavefunctions and electronic densities,https://research.google/pubs/pub50929,https://j.mp/3lQoZ9O
