feed,title,long_url,short_url
PwC:Latest,/hongfz16/ Garment4D: Garment Reconstruction from Point Cloud Sequences: https://github.com/hongfz16/garment4d,https://paperswithcode.com/paper/garment4d-garment-reconstruction-from-point-1,https://j.mp/33fys43
PwC:Latest,/lyakaap/ Contrastive Learning with Large Memory Bank and Negative Embedding Subtraction for Accurate Copy Detection: https://github.com/lyakaap/isc21-descriptor-track-1st,https://paperswithcode.com/paper/contrastive-learning-with-large-memory-bank,https://j.mp/31EhxYk
PwC:Latest,/hanane-djeddal/ Does Structure Matter? Leveraging Data-to-Text Generation for Answering Complex Information Needs: https://github.com/hanane-djeddal/complex-answer-generation,https://paperswithcode.com/paper/does-structure-matter-leveraging-data-to-text,https://j.mp/3DEcl3y
PwC:Latest,/thudm/ Improving the Training of Graph Neural Networks with Consistency Regularization: https://github.com/thudm/crgnn,https://paperswithcode.com/paper/improving-the-training-of-graph-neural,https://j.mp/3dwV022
PwC:Latest,/dyc941126/ Pretrained Cost Model for Distributed Constraint Optimization Problems: https://github.com/dyc941126/gat-pcm,https://paperswithcode.com/paper/pretrained-cost-model-for-distributed,https://j.mp/3dzp2lR
PwC:Latest,/zhaoy376/ BA-Net: Bridge Attention for Deep Convolutional Neural Networks: https://github.com/zhaoy376/attention-mechanism,https://paperswithcode.com/paper/ba-net-bridge-attention-for-deep,https://j.mp/31HcuX5
PwC:Latest,/umd-fire-coml/ SoK: Vehicle Orientation Representations for Deep Rotation Estimation: https://github.com/umd-fire-coml/kitti-orientation-learning,https://paperswithcode.com/paper/sok-vehicle-orientation-representations-for,https://j.mp/3GtgLfD
PwC:Latest,/noabdavid/ A Fast Algorithm for PAC Combinatorial Pure Exploration: https://github.com/noabdavid/csale,https://paperswithcode.com/paper/a-fast-algorithm-for-pac-combinatorial-pure,https://j.mp/3dwV6Xs
PwC:Latest,/easonnie/ MLP Architectures for Vision-and-Language Modeling: An Empirical Study: https://github.com/easonnie/mlp-vil,https://paperswithcode.com/paper/mlp-architectures-for-vision-and-language,https://j.mp/3rPXhho
PwC:Latest,/simonvino/ Modeling Spatio-Temporal Dynamics in Brain Networks: A Comparison of Graph Neural Network Architectures: https://github.com/simonvino/graphwavenet_brain_connectivity,https://paperswithcode.com/paper/modeling-spatio-temporal-dynamics-in-brain,https://j.mp/3dwYbqv
PwC:Latest,/wendongzh/ Fully Context-Aware Image Inpainting with a Learned Semantic Pyramid: https://github.com/wendongzh/spn,https://paperswithcode.com/paper/fully-context-aware-image-inpainting-with-a,https://j.mp/3pIRabK
PwC:Latest,/ielab/ Seed-driven Document Ranking for Systematic Reviews: A Reproducibility Study: https://github.com/ielab/sdr,https://paperswithcode.com/paper/seed-driven-document-ranking-for-systematic,https://j.mp/3Islgch
PwC:Latest,/omron-sinicx/ ShinRL: A Library for Evaluating RL Algorithms from Theoretical and Practical Perspectives: https://github.com/omron-sinicx/shinrl,https://paperswithcode.com/paper/shinrl-a-library-for-evaluating-rl-algorithms,https://j.mp/3ECYvA4
PwC:Latest,/jungokasai/ Bidimensional Leaderboards: Generate and Evaluate Language Hand in Hand: https://github.com/jungokasai/billboard,https://paperswithcode.com/paper/bidimensional-leaderboards-generate-and,https://j.mp/3oAlxBZ
PwC:Latest,/jinhyung-park-info/ Flexible Networks for Learning Physical Dynamics of Deformable Objects: https://github.com/jinhyung-park-info/TP-Net,https://paperswithcode.com/paper/flexible-networks-for-learning-physical,https://j.mp/3DA8Qv7
PwC:Latest,/yookoon/ Unsupervised Representation Learning via Neural Activation Coding: https://github.com/yookoon/nac,https://paperswithcode.com/paper/unsupervised-representation-learning-via,https://j.mp/3DCRYnu
PwC:Latest,/thyrixyang/ RID-Noise: Towards Robust Inverse Design under Noisy Environments: https://github.com/thyrixyang/rid-noise-aaai22,https://paperswithcode.com/paper/rid-noise-towards-robust-inverse-design-under,https://j.mp/33807DT
PwC:Latest,/sisl/ Dyadic Sex Composition and Task Classification Using fNIRS Hyperscanning Data: https://github.com/sisl/cnnhyperscanningclassification,https://paperswithcode.com/paper/dyadic-sex-composition-and-task,https://j.mp/3Iz2LD6
