feed,title,long_url,short_url
LitCovid,Vitamin D and Mitochondrial Activity Preservation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38644705,
LitCovid,The clinical and immunological features of alopecia areata following SARS-CoV-2 infection or COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38646688,
LitCovid,Cytokine profiles of mild-to-moderate SARS-CoV-2 infected and recovered pre-vaccinated individuals residing in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38646483,
LitCovid,Identification and characterization of endogenous retroviruses upon SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38646531,
LitCovid,Gender Violence During the Three Ages of Life and the Impact of the Covid-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/38646684,
LitCovid,Cytokine storm in Chikungunya: Can we call it multisystem inflammatory syndrome associated with Chikungunya?,https://pubmed.ncbi.nlm.nih.gov/38644032,
LitCovid,Estimating vaccine efficacy during open-label follow-up of COVID-19 vaccine trials based on population-level surveillance data,https://pubmed.ncbi.nlm.nih.gov/38643547,
LitCovid,Utilizing noncatalytic ACE2 protein mutant as a competitive inhibitor to treat SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38646520,
LitCovid,Changes in total charge on spike protein of SARS-CoV-2 in emerging lineages,https://pubmed.ncbi.nlm.nih.gov/38645718,
LitCovid,Platypnea-Orthodeoxia Syndrome and COVID-19 Successfully Treated With Percutaneous Patent Foramen Ovale Closure: A Report of Two Cases and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38646276,
LitCovid,Post-COVID-19 Neurological Sequelae of Polyneuropathy and Encephalitis: A Comprehensive Case Report,https://pubmed.ncbi.nlm.nih.gov/38646272,
LitCovid,Defining Incidental Versus Non-incidental COVID-19 Hospitalizations,https://pubmed.ncbi.nlm.nih.gov/38646211,
LitCovid,"BBIBP-CorV vaccine effectiveness against COVID-19 in patients aged 60 years and older during the Delta-dominant period in the Federation of Bosnia and Herzegovina, a test-negative case-control study",https://pubmed.ncbi.nlm.nih.gov/38644077,
