feed,title,long_url,short_url
PubMed,[Transpl Infect Dis] Pediatric solid organ transplant recipients positive for severe acute respiratory syndrome coronavirus 2 pre-transplant,https://pubmed.ncbi.nlm.nih.gov/38646916,
PubMed,[Inquiry] Impact of Long COVID on Health-Related Quality of Life Among Patients After Acute COVID-19 Infection: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38646896,
PubMed,[ACS Chem Biol] GS-441524-Diphosphate-Ribose Derivatives as Nanomolar Binders and Fluorescence Polarization Tracers for SARS-CoV-2 and Other Viral Macrodomains,https://pubmed.ncbi.nlm.nih.gov/38646883,
PubMed,[J Telemed Telecare] The role of increasing synchronous telehealth use during the COVID-19 pandemic on disparities in access to healthcare: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38646804,
PubMed,[Expert Opin Ther Targets] The clinical and immunological features of alopecia areata following SARS-CoV-2 infection or COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38646688,
PubMed,[Int J Soc Determinants Health Health Serv] Gender Violence During the Three Ages of Life and the Impact of the Covid-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/38646684,
PubMed,[Pain Rep] Investigating the fluctuating nature of post-COVID pain symptoms in previously hospitalized COVID-19 survivors: the LONG-COVID-EXP multicenter study,https://pubmed.ncbi.nlm.nih.gov/38646658,
PubMed,[Front Immunol] Identification and characterization of endogenous retroviruses upon SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38646531,
PubMed,[Front Immunol] Utilizing noncatalytic ACE2 protein mutant as a competitive inhibitor to treat SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38646520,
PubMed,[Front Pediatr] Cough symptoms in children following COVID-19: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38646512,
PubMed,[PeerJ] Cytokine profiles of mild-to-moderate SARS-CoV-2 infected and recovered pre-vaccinated individuals residing in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38646483,
PubMed,[PeerJ] COVID-19 and malaria co-infection: a systematic review of clinical outcomes in endemic areas,https://pubmed.ncbi.nlm.nih.gov/38646476,
PubMed,"[Med Chem Res] Design, synthesis, and biochemical and computational screening of novel oxindole derivatives as inhibitors of Aurora A kinase and SARS-CoV-2 spike/host ACE2 interaction",https://pubmed.ncbi.nlm.nih.gov/38646411,
PubMed,[Cureus] Efficacy of Original Neurofeedback Treatment Method for Brain Fog From COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38646408,
PubMed,[Cureus] The Impact of the Novel Coronavirus Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Pandemic on Case Fatality Rates and Cost of Surgical Care in Brazil,https://pubmed.ncbi.nlm.nih.gov/38646404,
PubMed,[Cureus] Surviving the Storm: Cardiac Tamponade and Effusive Constrictive Pericarditis Complicated by Pericardial Decompression Syndrome Induced by COVID-19 Infection in the Setting of Newly Diagnosed Acute Myeloid Leukemia (AML),https://pubmed.ncbi.nlm.nih.gov/38646402,
PubMed,[Cureus] Differentiating Leukostasis From COVID-19 Pneumonia: Clinical and Radiological Perspectives for the Right Decision-Making,https://pubmed.ncbi.nlm.nih.gov/38646395,
PubMed,[Cureus] Appearance and Prevalence of JN.1 SARS-CoV-2 Variant in India and Its Clinical Profile in the State of Maharashtra,https://pubmed.ncbi.nlm.nih.gov/38646375,
PubMed,[Cureus] Platypnea-Orthodeoxia Syndrome and COVID-19 Successfully Treated With Percutaneous Patent Foramen Ovale Closure: A Report of Two Cases and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38646276,
PubMed,[Cureus] Post-COVID-19 Neurological Sequelae of Polyneuropathy and Encephalitis: A Comprehensive Case Report,https://pubmed.ncbi.nlm.nih.gov/38646272,
PubMed,[Cureus] Rapidly Progressive Contralateral Internal Carotid Artery Stenosis After COVID-19 Infection in a Down Syndrome Patient With Unilateral Moyamoya Arteriopathy,https://pubmed.ncbi.nlm.nih.gov/38646238,
PubMed,[Cureus] Defining Incidental Versus Non-incidental COVID-19 Hospitalizations,https://pubmed.ncbi.nlm.nih.gov/38646211,
PubMed,[Cureus] COVID-19 Chest Manifestation on CT Scan and Associated Risk Factors for Developing Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/38646202,
PubMed,"[Front Cardiovasc Med] Effect of anticoagulation on the incidence of venous thromboembolism, major bleeding, and mortality among hospitalized COVID-19 patients: an updated meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38646150,
PubMed,[Pan Afr Med J] Military affected by the first wave of COVID-19 in Senegal: stress and resilience factors during care,https://pubmed.ncbi.nlm.nih.gov/38646131,
PubMed,[Front Psychol] The impact of the COVID-19 pandemic on the mood and family relationships of runners,https://pubmed.ncbi.nlm.nih.gov/38646113,
PubMed,[Infect Dis Model] Examining the effects of voluntary avoidance behaviour and policy-mediated behaviour change on the dynamics of SARS-CoV-2: A mathematical model,https://pubmed.ncbi.nlm.nih.gov/38646062,
PubMed,"[Infect Prev Pract] Hand hygiene knowledge, attitude, and practice before, during and post COVID-19: a cross-sectional study among university students in the United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/38646024,
PubMed,[J Multidiscip Healthc] Obstacles in Basic Health Service When Dealing with COVID-19: A Reflection for Improvement,https://pubmed.ncbi.nlm.nih.gov/38646017,
PubMed,"[J Multidiscip Healthc] Knowledge, Attitudes and Practices Toward Physical Literacy Among the College Students During COVID-19 School Closure",https://pubmed.ncbi.nlm.nih.gov/38646016,
PubMed,[Indian J Nephrol] Mortality Rate and Acute Kidney Injury Prevalence Reduction in COVID-19 Critical Patients Treated with Hemoperfusion,https://pubmed.ncbi.nlm.nih.gov/38645920,
PubMed,[Sichuan Da Xue Xue Bao Yi Xue Ban] [Identifying Novel Coronavirus Pneumonia With CT Images: A Deep Learning Approach With Detail Upsampling and Attention Guidance],https://pubmed.ncbi.nlm.nih.gov/38645853,
PubMed,[Cardiol Res] Impact of COVID-19 Pandemic on Sex and Racial Disparities in Chest Pain Presentation and Management Through the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/38645824,
PubMed,[Patterns (N Y)] A comprehensive benchmark for COVID-19 predictive modeling using electronic health records in intensive care,https://pubmed.ncbi.nlm.nih.gov/38645764,
PubMed,[Bioinform Adv] Changes in total charge on spike protein of SARS-CoV-2 in emerging lineages,https://pubmed.ncbi.nlm.nih.gov/38645718,
PubMed,[CHEST Crit Care] Acute Respiratory Failure From Early Pandemic COVID-19: Noninvasive Respiratory Support vs Mechanical Ventilation,https://pubmed.ncbi.nlm.nih.gov/38645483,
PubMed,"[Front Public Health] Commentary: Sleep quality, quality of life, fatigue, and mental health in COVID-19 post-pandemic Turkiye: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38645457,
PubMed,[Front Public Health] COVID-19 patient satisfaction and associated factors in telemedicine and hybrid system,https://pubmed.ncbi.nlm.nih.gov/38645451,
PubMed,[Front Public Health] Translating the COVID-19 epidemiological situation into policies and measures: the Belgian experience,https://pubmed.ncbi.nlm.nih.gov/38645450,
PubMed,[Front Public Health] The mediating effect of subject well-being between physical activity and the internet addiction of college students in China during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38645442,
PubMed,[Case Reports Plast Surg Hand Surg] Arm lymphedema after vascularized lymph node harvest following Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38645421,
PubMed,[ACS Omega] Animal Cell Lines as Expression Platforms in Viral Vaccine Production: A Post Covid-19 Perspective,https://pubmed.ncbi.nlm.nih.gov/38645343,
PubMed,[bioRxiv] A narrow ratio of nucleic acid to SARS-CoV-2 N-protein enables phase separation,https://pubmed.ncbi.nlm.nih.gov/38645044,
PubMed,[ACS Nanosci Au] Single-Molecule Investigation of the Binding Interface Stability of SARS-CoV-2 Variants with ACE2,https://pubmed.ncbi.nlm.nih.gov/38644967,
PubMed,"[Ther Adv Psychopharmacol] Network analysis of the comorbidity between post-traumatic stress, depression and anxiety symptoms among frontline healthcare workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38644941,
PubMed,[Heliyon] Internet addiction of university students in the Covid-19 process,https://pubmed.ncbi.nlm.nih.gov/38644879,
PubMed,[Heliyon] In-service teacher trainees experience with and preference for online learning environments during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38644849,
PubMed,[Heliyon] Mothers' experience of virtual education during and after the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38644844,
PubMed,[Heliyon] Breast and cervical cancer programs' success in maintaining screening during periods of high COVID-19: A qualitative multi-case study analysis,https://pubmed.ncbi.nlm.nih.gov/38644841,
PubMed,[J Prim Care Community Health] The Effectiveness of an Information-Motivation Behavioral Skill Health Promotion Video on Health Status Among Chiang Mai University Personnel During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38644773,
PubMed,[Eur J Psychotraumatol] A longitudinal study of risk and protective factors for symptoms of adjustment disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38644753,
PubMed,[Infect Disord Drug Targets] Vitamin D and Mitochondrial Activity Preservation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38644705,
PubMed,[Addiction] Prolonged diacetylmorphine take-home during the COVID-19 pandemic-Results of a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38644677,
PubMed,[J Adv Nurs] First-line managers' experience of guideline implementation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38644671,
PubMed,[Korean J Fam Med] Prevalence and Factors Associated with Sickness Presenteeism among Thai and Foreign Teachers Following the End of COVID-19 Public Health Emergency of International Concern,https://pubmed.ncbi.nlm.nih.gov/38644641,
PubMed,[Ann Rehabil Med] Chronic Neck Pain Prevalence Before and After COVID-19 Restrictions and Its Relationship With Digital Device Screen Viewing: A Population Study,https://pubmed.ncbi.nlm.nih.gov/38644637,
PubMed,[Br J Psychol] Social and temporal disorientation during the Covid-19 pandemic: An analysis of 3306 responses to a quantitative questionnaire,https://pubmed.ncbi.nlm.nih.gov/38644628,
PubMed,[Med Sci Monit] Predicting Acute Cardiovascular Complications in COVID-19: Insights from a Specialized Cardiac Referral Department,https://pubmed.ncbi.nlm.nih.gov/38644597,
