feed,title,long_url,short_url
PubMed,[Thorax] Persistent alveolar inflammatory response in critically ill patients with COVID-19 is associated with mortality,https://pubmed.ncbi.nlm.nih.gov/37142421,
PubMed,[J Phys Act Health] Device-Measured Change in Physical Activity in Primary School Children During the UK COVID-19 Pandemic Lockdown: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37142406,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] COVID-19 associated infections in the ICU setting: A retrospective analysis in a tertiary-care hospital,https://pubmed.ncbi.nlm.nih.gov/37142346,
PubMed,[BMJ Glob Health] All-cause and COVID-19 mortality in Qatar during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37142299,
PubMed,[BMJ Case Rep] Refractory atrial fibrillation with rapid ventricular response as a heralding sign of propofol infusion syndrome in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37142288,
PubMed,[Gesundheitswesen] [Outpatient Long/Post-COVID Care: Barriers and Desires of Affected Persons to Medical Care],https://pubmed.ncbi.nlm.nih.gov/37142235,
PubMed,[Am Surg] Colonic Perforation Secondary to COVID-19 Induced Hemorrhagic Colitis in a Patient Heterozygous for Factor V Leiden,https://pubmed.ncbi.nlm.nih.gov/37142231,
PubMed,[J Clin Epidemiol] Validity of prognostic models of critical COVID-19 is variable. A systematic review with external validation.,https://pubmed.ncbi.nlm.nih.gov/37142168,
PubMed,[Life Sci] Acute coronavirus infection triggers a TNF-dependent osteoporotic phenotype in mice,https://pubmed.ncbi.nlm.nih.gov/37142087,
PubMed,[J Arthroplasty] Positive COVID-19 Diagnosis Following Primary Elective Total Joint Arthroplasty: Increased Complication and Mortality Rates,https://pubmed.ncbi.nlm.nih.gov/37142066,
PubMed,[Virol Sin] A Novel Bat Coronavirus with a Polybasic Furin-like Cleavage Site,https://pubmed.ncbi.nlm.nih.gov/37141989,
PubMed,[Ann Allergy Asthma Immunol] Changes in the national prevalence of asthma and COVID-19 fatality: A population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37141944,
PubMed,[Lancet Infect Dis] All-cause and pathogen-specific lower respiratory tract infection hospital admissions in children younger than 5 years during the COVID-19 pandemic (2020-22) compared with the pre-pandemic period (2015-19) in South Africa: an observational study,https://pubmed.ncbi.nlm.nih.gov/37141913,
PubMed,[Lancet Infect Dis] Infectious diseases in the COVID-19 era: gaps between countries,https://pubmed.ncbi.nlm.nih.gov/37141911,
PubMed,[Lancet Psychiatry] COVID-19 vaccine effectiveness in people with substance use disorder,https://pubmed.ncbi.nlm.nih.gov/37141908,
PubMed,[Lancet Psychiatry] Vaccine effectiveness of BNT162b2 and CoronaVac against SARS-CoV-2 omicron infection and related hospital admission among people with substance use disorder in Hong Kong: a matched case-control study,https://pubmed.ncbi.nlm.nih.gov/37141907,
PubMed,[Lancet Microbe] Bivalent COVID-19 booster vaccines and the absence of BA.5-specific antibodies,https://pubmed.ncbi.nlm.nih.gov/37141905,
PubMed,[Mol Ther] Extracellular vesicles: A promising therapy against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37141856,
PubMed,[Microbiol Res] Stability of SARS-CoV-2 on inanimate surfaces: A review,https://pubmed.ncbi.nlm.nih.gov/37141851,
PubMed,[Talanta] PdPtRu trimetallic nanozymes and application to electrochemical immunosensor for sensitive SARS-COV-2 antigen detection,https://pubmed.ncbi.nlm.nih.gov/37141825,
PubMed,[Stem Cell Res Ther] Efficacy and safety of human umbilical cord-derived mesenchymal stem cells for COVID-19 pneumonia: a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37143167,
PubMed,[J Med Case Rep] Acute encephalomyelitis in a 52-year-old male post messenger ribonucleic acid severe acute respiratory syndrome coronavirus 2 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/37143149,
PubMed,[Allergy Asthma Clin Immunol] Utility of eConsults for COVID-19 vaccine-related concerns in Ontario: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/37143148,
PubMed,[BMC Res Notes] Research note changes in the number of outpatient visits in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37143139,
PubMed,[BMC Psychol] Examining the experiences of pediatric mental health care providers during the early stage of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37143138,
PubMed,[Neurol Res Pract] Clinical surrogates of dysautonomia predict lethal outcome in COVID-19 on intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37143130,
PubMed,[Int J Health Geogr] Association of socio-economic deprivation with COVID-19 incidence and fatality during the first wave of the pandemic in Italy: lessons learned from a local register-based study,https://pubmed.ncbi.nlm.nih.gov/37143110,
PubMed,"[BMC Health Serv Res] Readiness of health facilities to manage individuals infected with COVID-19, Uganda, June 2021",https://pubmed.ncbi.nlm.nih.gov/37143093,
PubMed,[Allergy Asthma Clin Immunol] COVID-19 risk perception and vaccine acceptance in individuals with self-reported chronic respiratory or autoimmune conditions,https://pubmed.ncbi.nlm.nih.gov/37143092,
PubMed,[BMC Psychiatry] The sustained psychological impact of coronavirus disease 2019 pandemic on hospital workers 2 years after the outbreak: a repeated cross-sectional study in Kobe,https://pubmed.ncbi.nlm.nih.gov/37143062,
PubMed,[BMC Pulm Med] A unilateral whiteout lung in child with multisystem inflammatory syndrome associated with COVID-19 due to SARS-CoV-2: one case report of a boy,https://pubmed.ncbi.nlm.nih.gov/37143019,
PubMed,[BMC Womens Health] Association between tissue stress reaction and ACE2/TMPRSS2 expression in endometria of reproductive aged women before and during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37142998,
PubMed,[BMC Endocr Disord] The prevalence and contributing risk factors of coronavirus disease 2019 infection in patients with metabolic syndrome,https://pubmed.ncbi.nlm.nih.gov/37142990,
PubMed,[BMC Infect Dis] Design of effective outpatient sentinel surveillance for COVID-19 decision-making: a modeling study,https://pubmed.ncbi.nlm.nih.gov/37142984,
PubMed,[Paediatr Drugs] Thromboprophylaxis for Coagulopathy Related to COVID-19 in Pediatrics: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37142896,
PubMed,[Eur Radiol] Prediction of effective humoral response to SARS-CoV-2 vaccines in healthy subjects by cortical thickness of post-vaccination reactive lymphadenopathy,https://pubmed.ncbi.nlm.nih.gov/37142867,
PubMed,[Herz] Estimates of excess mortality during the COVID-19 pandemic strongly depend on subjective methodological choices,https://pubmed.ncbi.nlm.nih.gov/37142834,
PubMed,[Nature] GISAID in crisis: can the controversial COVID genome database survive?,https://pubmed.ncbi.nlm.nih.gov/37142725,
PubMed,[Nature] Daily briefing: COVID mini-waves rather than seasonal surges,https://pubmed.ncbi.nlm.nih.gov/37142719,
PubMed,[Nature] Wuhan market samples fail to shed further light on COVID origins,https://pubmed.ncbi.nlm.nih.gov/37142718,
