feed,title,long_url,short_url
PubMed,[J Surg Res] Trends of Trauma Admissions in a Rural Trauma Center During Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37141703,
PubMed,[Parkinsonism Relat Disord] Frequency of Parkinson disease following COVID-19 infection: A two-year retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37141688,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Vaccine Effectiveness against Omicron Variant in Infection-Naive Population, Australia, 2022",https://pubmed.ncbi.nlm.nih.gov/37141626,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Seroprevalence and Cross-Variant Antibody Neutralization in Cats, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/37141617,
PubMed,"[Emerg Infect Dis] High Prevalence of SARS-CoV-2 Omicron Infection Despite High Seroprevalence, Sweden, 2022",https://pubmed.ncbi.nlm.nih.gov/37141616,
PubMed,"[Obstet Gynecol] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Antibody Titer Levels in Pregnant Individuals After Infection, Vaccination, or Both",https://pubmed.ncbi.nlm.nih.gov/37141599,
PubMed,[Obstet Gynecol] The Temporal Relationship Between the Coronavirus Disease 2019 (COVID-19) Pandemic and Preterm Birth,https://pubmed.ncbi.nlm.nih.gov/37141586,
PubMed,[J Glob Health] The economic burden of the post-COVID-19 condition: Underestimated long-term consequences of neuropsychological deficits,https://pubmed.ncbi.nlm.nih.gov/37141527,
PubMed,[J Glob Health] Coronavirus pandemic in the South Asia region: Health policy and economy trade-off,https://pubmed.ncbi.nlm.nih.gov/37141526,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Regional experience of a comprehensive dynamic assessment of the adolescents' health status with post-COVID-19 syndrome during aftercare in a sanatorium],https://pubmed.ncbi.nlm.nih.gov/37141521,
PubMed,[J Am Acad Orthop Surg Glob Res Rev] The Effects of COVID-19 on Orthopaedic Surgery Training Programs in the United States,https://pubmed.ncbi.nlm.nih.gov/37141516,
PubMed,[WMJ] Population-Level Disease Prevalence Rates Correlate With COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/37141472,
PubMed,[J Am Assoc Nurse Pract] Experiences of nurse practitioners working during the COVID-19 pandemic: A metasynthesis of qualitative studies,https://pubmed.ncbi.nlm.nih.gov/37141430,
PubMed,[Oncologist] Humoral Immunity After COVID-19 Vaccination in Chronic Lymphocytic Leukemia and Other Indolent Lymphomas: A Single-Center Observational Study,https://pubmed.ncbi.nlm.nih.gov/37141401,
PubMed,[J Infect Dis] Immunogenicity and reactogenicity of mRNA COVID-19 vaccine booster administered by intradermal or intramuscular route in Thai Older adults,https://pubmed.ncbi.nlm.nih.gov/37141388,
PubMed,[Science] Cascading failures in COVID-19 vaccine equity,https://pubmed.ncbi.nlm.nih.gov/37141365,
PubMed,"[PLoS One] A pragmatic evaluation of university student experience of remote digital learning during the COVID-19 pandemic, focusing on lessons learned for future practice",https://pubmed.ncbi.nlm.nih.gov/37141331,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on the mental and physical health and overall wellbeing of university students in Portugal,https://pubmed.ncbi.nlm.nih.gov/37141328,
PubMed,"[PLoS One] Association between recent COVID-19 diagnosis, depression and anxiety symptoms among slum residents in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/37141298,
PubMed,[PLoS One] Efficacy of home-based inspiratory muscle training in patients post-covid-19: Protocol for a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/37141260,
PubMed,[PLoS One] Efficacy of the combination of monoclonal antibodies against the SARS-CoV-2 Beta and Delta variants,https://pubmed.ncbi.nlm.nih.gov/37141227,
PubMed,[Prev Chronic Dis] Multilayer Solutions to Inequities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37141183,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Mortality Update - United States, 2022",https://pubmed.ncbi.nlm.nih.gov/37141157,
PubMed,"[Zh Nevrol Psikhiatr Im S S Korsakova] [Mental disorders associated with acute COVID-19: clinical picture, therapy approaches]",https://pubmed.ncbi.nlm.nih.gov/37141129,
PubMed,"[Zh Nevrol Psikhiatr Im S S Korsakova] [Psychological, psychiatric and neurological aspects of COVID-19]",https://pubmed.ncbi.nlm.nih.gov/37141128,
PubMed,[Cell Rep] Evaluation of T cell responses to naturally processed variant SARS-CoV-2 spike antigens in individuals following infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/37141092,
PubMed,[Health Psychol] Effects of diagnosis threat on cognitive complaints after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37141019,
PubMed,[J Fam Psychol] Mothers' resilience and potential for disrupted parenting in COVID-19: The protective effect of cognitive reappraisal,https://pubmed.ncbi.nlm.nih.gov/37141009,
PubMed,"[Viral Immunol] Does COVID-19 Vaccination with BNT162b2 Influence HIV-Related Immunological and Virological Markers? Data from 235 Persons Living with HIV at Cotugno Hospital, Naples, Italy: Immune Response After Second and Third Doses, and Influence on Immunovirological Markers",https://pubmed.ncbi.nlm.nih.gov/37140991,
