feed,title,long_url,short_url
PubMed,[ASAIO J] Echocardiography Can Improve the Selection of Mechanical Support Strategies for Patients With Severe COVID-19 Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/37145832,
PubMed,[Urol Pract] Twitter Footprint and the Match in the COVID-19 Era: Understanding the Relationship between Applicant Online Activity and Residency Match Success,https://pubmed.ncbi.nlm.nih.gov/37145779,
PubMed,[Urol Pract] Changes in Use of Oral Androgen Pathway Directed Medications during the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37145775,
PubMed,[Urol Pract] Impact and Implications of the COVID-19 Pandemic on Urological Training,https://pubmed.ncbi.nlm.nih.gov/37145725,
PubMed,[Urol Pract] Virtual Urology Education in the Epicenter of COVID-19: Development and Outcomes of the Educational Multi-Institutional Program for Instructing REsidents (EMPIRE) Lecture Series,https://pubmed.ncbi.nlm.nih.gov/37145665,
PubMed,[Urol Pract] Delayed Urological Cancer Care during the COVID-19 Pandemic: Urologists' Experience,https://pubmed.ncbi.nlm.nih.gov/37145655,
PubMed,[Urol Pract] Emergent Stenting for Obstructive Nephrolithiasis During the COVID-19 Pandemic Compared to the Prepandemic Era,https://pubmed.ncbi.nlm.nih.gov/37145611,
PubMed,[JAMA Netw Open] Perceived Cognitive Deficits in Patients With Symptomatic SARS-CoV-2 and Their Association With Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/37145596,
PubMed,[Urol Pract] Patient Perspectives toward Undergoing Same-Day Discharge for Apical Pelvic Organ Prolapse Repair Surgery during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37145542,
PubMed,[Urol Pract] Impact of COVID-19 on Initial Management and Evaluation of Prostate Cancer,https://pubmed.ncbi.nlm.nih.gov/37145514,
PubMed,[Urol Pract] Patient Perceptions of Telephonic Visits during the COVID-19 Pandemic-Is Video Connectivity Imperative?,https://pubmed.ncbi.nlm.nih.gov/37145466,
PubMed,[Urol Pract] A Survey of Urology Residency Program Directors Assessing Criteria to Interview Applicants during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37145462,
PubMed,[J Clin Immunol] Immune Response Against SARS-CoV-2 Infection and Vaccination in a CD8α-Deficient Patient,https://pubmed.ncbi.nlm.nih.gov/37145391,
PubMed,"[Curr Nutr Rep] A Narrative Review on the Potential Role of Vitamin D3 in the Prevention, Protection, and Disease Mitigation of Acute and Long COVID-19",https://pubmed.ncbi.nlm.nih.gov/37145350,
PubMed,"[Cancer Causes Control] ""Did I get into the twilight zone somehow?"": sexual and gender minority cancer caregiver experiences during COVID",https://pubmed.ncbi.nlm.nih.gov/37145262,
PubMed,[J Med Syst] Zoom and its Discontents: Group Decision Making in Pediatric Cardiology in the Time of COVID (and Beyond) : Aurthors,https://pubmed.ncbi.nlm.nih.gov/37145204,
PubMed,[Ocul Immunol Inflamm] COVID Vaccine-Associated Uveitis,https://pubmed.ncbi.nlm.nih.gov/37145198,
PubMed,[Prev Sci] Stakeholder Perspectives on the Impact of COVID-19 on the Implementation of a Community-Clinic Linkage Model in New York City,https://pubmed.ncbi.nlm.nih.gov/37145181,
PubMed,[Eur Radiol] Commentary: Pulmonary vasculopathy in post-acute-COVID-19 syndrome-insights from dual-energy CT angiography,https://pubmed.ncbi.nlm.nih.gov/37145151,
PubMed,[Eur Radiol] Pulmonary circulation abnormalities in post-acute COVID-19 syndrome: dual-energy CT angiographic findings in 79 patients,https://pubmed.ncbi.nlm.nih.gov/37145145,
PubMed,[Histopathology] Lethality of SARS-CoV-2 infection-a comparative autopsy study focusing on COVID-19 development and virus variants,https://pubmed.ncbi.nlm.nih.gov/37145111,
PubMed,[Biomed Instrum Technol] A Look at PPE-Related Challenges and Perceptions from the Frontlines of the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/37145109,
PubMed,[Rev Med Virol] Differentially-regulated miRNAs in COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37145095,
PubMed,"[Clin Lab] Pneumonia During the COVID-19 Pandemic in Hubei Province, China: a Case Report of Mucormycosis",https://pubmed.ncbi.nlm.nih.gov/37145069,
PubMed,[Ulus Travma Acil Cerrahi Derg] Comparison of demographic and clinical characteristics between pandemic and pre-pandemic period in non-COVID intensive care units: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37145054,
PubMed,[Medicine (Baltimore)] Incidence of hospital acquired pressure injury in critically ill patients with COVID-19 in prone position admitted to the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37145003,
PubMed,"[J Immunol] Prenol, but Not Vitamin C, of Fruit Binds to SARS-CoV-2 Spike S1 to Inhibit Viral Entry: Implications for COVID-19",https://pubmed.ncbi.nlm.nih.gov/37144841,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Validation of a new strategy for the identification of SARS-CoV-2 variants by sequencing the spike gene by Sanger,https://pubmed.ncbi.nlm.nih.gov/37144832,
PubMed,[Ann Pharmacother] Adverse Events of SARS-CoV-2 Therapy: A Pharmacovigilance Study of the FAERS Database,https://pubmed.ncbi.nlm.nih.gov/37144730,
PubMed,[Acta Ophthalmol] The prevalence of myopia remains stable under tighter COVID-19 social restriction in preschoolers receiving a school-based eyecare program,https://pubmed.ncbi.nlm.nih.gov/37144676,
PubMed,[Curr Opin HIV AIDS] Long COVID in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/37144614,
PubMed,[Curr Opin HIV AIDS] The severity of COVID-19 across the spectrum of HIV,https://pubmed.ncbi.nlm.nih.gov/37144613,
PubMed,[Curr Opin HIV AIDS] The intertwined epidemics of HIV and COVID-19 - emerging data and responses,https://pubmed.ncbi.nlm.nih.gov/37144612,
PubMed,[Clin Respir J] The risk of venous thromboembolism and blood hyperlactatemia is associated with increased mortality among critically ill patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/37144596,
PubMed,[Am Surg] COVID-Induced Alterations in Surgical Care and Outcomes in Perforated Diverticulitis,https://pubmed.ncbi.nlm.nih.gov/37144565,
