feed,title,long_url,short_url
PubMed,[Ann Intern Med] Expression of Concern: Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/40759021,
PubMed,[Health Aff (Millwood)] Trends In Telehealth Initiation Of Prescription Stimulants For Child And Adult Enrollees In Medicaid And CHIP During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40758925,
PubMed,[Am J Health Promot] Commentary: Sex Differences in the COVID-19 Vaccine Uptake in the United States,https://pubmed.ncbi.nlm.nih.gov/40758766,
PubMed,[PLoS Pathog] Identification and characterization of novel bat coronaviruses in Spain,https://pubmed.ncbi.nlm.nih.gov/40758759,
PubMed,[PLoS Comput Biol] Socioeconomic determinants of protective behaviors and contact patterns in the post-COVID-19 pandemic era: A cross-sectional study in Italy,https://pubmed.ncbi.nlm.nih.gov/40758746,
PubMed,[J Am Chem Soc] Targeting the SARS-CoV-2 RNA Translation Initiation Element SL1 by Molecules of Low Molecular Weight,https://pubmed.ncbi.nlm.nih.gov/40758647,
PubMed,"[PLoS One] Correction: Effects of social and environmental restrictions, and changes in alcohol availability in adolescents' binge drinking during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40758618,
PubMed,[PLoS Pathog] Correction: Antibody-mediated spike activation promotes cell-cell transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40758617,
PubMed,[PLoS One] Correction: Subjective and psychophysical olfactory and gustatory dysfunction among COVID-19 outpatients; short- and long-term results,https://pubmed.ncbi.nlm.nih.gov/40758616,
PubMed,"[Pain] Pain among US adults before, during, and after the COVID-19 pandemic: a study using the 2019 to 2023 National Health Interview Survey",https://pubmed.ncbi.nlm.nih.gov/40758540,
PubMed,[J Occup Environ Med] Anxiety Among Workers in Institutions for Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40758446,
