feed,title,long_url,short_url
PubMed,[RSC Adv] Triterpene saponins from the halophyte Anabasis setifera exhibit anti-SARS-CoV-2 properties,https://pubmed.ncbi.nlm.nih.gov/40761910,
PubMed,[Front Med (Lausanne)] Effectiveness of Japanese traditional medicine (Kamikihito and Saikokeishito) for treating long COVID: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/40761857,
PubMed,[Exp Biol Med (Maywood)] Functional antibody responses to SARS-CoV-2 variants before and after booster vaccination among adults in Ghana,https://pubmed.ncbi.nlm.nih.gov/40761773,
PubMed,[Health Policy Open] The influence of public health organization on response to the COVID-19 pandemic in four Canadian provinces: A comparative qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/40761748,
PubMed,[IEEE Open J Eng Med Biol] A User-Centered Service Model for Accelerating COVID-19 Diagnostic Innovation: The RADx-rad Dx Core Approach,https://pubmed.ncbi.nlm.nih.gov/40761704,
PubMed,[ERJ Open Res] SARS-CoV-2 spike treatment and transfection impairs airway epithelial repair,https://pubmed.ncbi.nlm.nih.gov/40761650,
PubMed,"[Front Neurol] Neurologic symptoms following COVID-19 in Lima, Peru: a prospective longitudinal observational study",https://pubmed.ncbi.nlm.nih.gov/40761637,
PubMed,[Ups J Med Sci] ARDS severity in COVID-19: a case-control study of laboratory biomarkers and IL-10 SNP analysis,https://pubmed.ncbi.nlm.nih.gov/40761632,
PubMed,[World Allergy Organ J] Evaluating vaccination dosing strategies for SARS-CoV-2 in patients at high-risk for allergic reactions: Insights from vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/40761579,
PubMed,[Front Rehabil Sci] Design and validation of an energy level diary for fatigue management in patients with post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/40761505,
PubMed,"[Oman Med J] Clinical Evaluation of Umifenovir as a Potential Antiviral Therapy for COVID-19: A Multi-center, Randomized, Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/40761475,
PubMed,"[J Inflamm Res] Prognostic Value of Peripheral Blood nCD64 Index, mHLA-DR, and CD14(+)monocyte Percentage in Different Infection Status in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/40761384,
PubMed,[SAGE Open Med Case Rep] Abnormal uterine bleeding and fertility challenges secondary to long COVID: A case report,https://pubmed.ncbi.nlm.nih.gov/40761366,
PubMed,[Acta Med Port] January 2021 and COVID-19 in Portugal: The Deadliest Month since 1919,https://pubmed.ncbi.nlm.nih.gov/40761171,
PubMed,"[Jpn J Nurs Sci] Resilience, perceived control, and intention to receive additional vaccines for COVID-19 among healthcare university students: Mediating role of knowledge of vaccine and infection-preventive behaviors",https://pubmed.ncbi.nlm.nih.gov/40761162,
PubMed,"[Oral Dis] Author's Reply ""Could Long COVID Oral Symptoms and COVID19 Vaccination Oral Side Effects Be Induced by the Spike Protein?""",https://pubmed.ncbi.nlm.nih.gov/40760951,
PubMed,"[Oral Dis] Comment on: ""Could Long COVID Oral Symptoms and COVID-19 Vaccination Oral Side Effects be Induced by the Spike Protein?""",https://pubmed.ncbi.nlm.nih.gov/40760948,
PubMed,[Asia Pac J Public Health] Association Between Upsurge in COVID-19 Bed-Occupancy Rates and Reduction in Elective Surgery Volumes During the COVID-19 Pandemic in Japan: A SARIMA Analysis Utilizing 9 Years Claims Data,https://pubmed.ncbi.nlm.nih.gov/40760924,
PubMed,"[Sci Prog] Pauci-immune glomerulonephritis: Post-COVID kidney disease continues to reappear, a case report",https://pubmed.ncbi.nlm.nih.gov/40760815,
PubMed,[BMC Psychol] Decisional procrastination and problematic mobile phone use: the mediation of anxiety and the moderation of 2019-nCoV traumatic experience,https://pubmed.ncbi.nlm.nih.gov/40760671,
PubMed,[Arch Public Health] Identifying clinically useful COVID-19 population and emergency department phenotypes across the pre-Omicron and Omicron periods,https://pubmed.ncbi.nlm.nih.gov/40760648,
PubMed,[Medicine (Baltimore)] Unraveling the causal association between genetic liability to COVID-19 and Guillain-Barre Syndrome risk: Insights from genome-wide Mendelian randomization study and mediation analysis,https://pubmed.ncbi.nlm.nih.gov/40760590,
PubMed,[Medicine (Baltimore)] Perception of COVID-19 vaccines in rheumatology patients,https://pubmed.ncbi.nlm.nih.gov/40760579,
PubMed,[Medicine (Baltimore)] Emergency online teaching during COVID-19 pandemic versus conventional offline methods in morphology experiment: An observational comparative study,https://pubmed.ncbi.nlm.nih.gov/40760559,
PubMed,[Medicine (Baltimore)] Strengthening resilience in nursing homes: The role of emergency preparedness in mitigating COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/40760528,
PubMed,[BMC Infect Dis] Determining population-specific risk factors for COVID-19 susceptibility and severity to inform future individual-level integrated risk scoring,https://pubmed.ncbi.nlm.nih.gov/40760409,
PubMed,"[Support Care Cancer] Impact of COVID-19 vaccination on cancer patients: safety, efficacy, and long-term effects",https://pubmed.ncbi.nlm.nih.gov/40760361,
PubMed,"[Sci Rep] Network epidemiological analysis of COVID-19 transmission patterns by age, occupation and residence across four waves in Cyprus",https://pubmed.ncbi.nlm.nih.gov/40760155,
