feed,title,long_url,short_url
PubMed,[Sci Rep] Aggregation potency and proinflammatory effects of SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/40760135,
PubMed,[Sci Rep] Hyperbaric oxygen therapy for long COVID: a prospective registry,https://pubmed.ncbi.nlm.nih.gov/40759992,
PubMed,[Arch Public Health] Long-term impact of the COVID-19 pandemic on physical activity and estimated cardiorespiratory fitness in south American adults: a multi-country cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/40759970,
PubMed,[Health Econ Rev] Cost-benefit analysis of the quarantine policy during the outbreak of the Covid-19 virus in Iran,https://pubmed.ncbi.nlm.nih.gov/40759834,
PubMed,[Leukemia] Author's Reply to the correspondence: ECIL-10 guidelines for COVID-19 should take convalescent plasma into proper consideration by Focosi et al,https://pubmed.ncbi.nlm.nih.gov/40759772,
PubMed,[Sci Rep] Elevated plasma level of PAI-1 is associated with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40759653,
PubMed,[Ther Apher Dial] Continuous Kidney Replacement Therapy and Outcomes of Severe Coronavirus Disease 2019 Treated With Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/40759585,
PubMed,[Pediatrics] Respiratory and Other Infections Following COVID,https://pubmed.ncbi.nlm.nih.gov/40759412,
PubMed,"[Infect Genet Evol] Detection of alphacoronaviruses in Rhinolophus ferrumequinum in Ehime, Japan",https://pubmed.ncbi.nlm.nih.gov/40759355,
PubMed,"[Int J Pharm] An intranasal quadruple variant vaccine approach using SARS-CoV-2 and influenza A: Delta, Omicron, H1N1and H3N2",https://pubmed.ncbi.nlm.nih.gov/40759221,
PubMed,[J Immunol Methods] Development of in vitro plaque-based assay for assessment of antibody-dependent enhancement in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40759206,
PubMed,[J Mol Graph Model] Development of new inhibitor candidates for Sars-Cov-2 3CLpro (Main Protease): A molecular docking and molecular dynamics simulation study,https://pubmed.ncbi.nlm.nih.gov/40759077,
