feed,title,long_url,short_url
LitCovid,"Author's Reply ""Could Long COVID Oral Symptoms and COVID19 Vaccination Oral Side Effects Be Induced by the Spike Protein?""",https://pubmed.ncbi.nlm.nih.gov/40760951,
LitCovid,"Comment on: ""Could Long COVID Oral Symptoms and COVID-19 Vaccination Oral Side Effects be Induced by the Spike Protein?""",https://pubmed.ncbi.nlm.nih.gov/40760948,
LitCovid,Aggregation potency and proinflammatory effects of SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/40760135,
LitCovid,Functional antibody responses to SARS-CoV-2 variants before and after booster vaccination among adults in Ghana,https://pubmed.ncbi.nlm.nih.gov/40761773,
LitCovid,"Impact of COVID-19 vaccination on cancer patients: safety, efficacy, and long-term effects",https://pubmed.ncbi.nlm.nih.gov/40760361,
LitCovid,Evaluating vaccination dosing strategies for SARS-CoV-2 in patients at high-risk for allergic reactions: Insights from vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/40761579,
LitCovid,"An intranasal quadruple variant vaccine approach using SARS-CoV-2 and influenza A: Delta, Omicron, H1N1and H3N2",https://pubmed.ncbi.nlm.nih.gov/40759221,
LitCovid,"Neurologic symptoms following COVID-19 in Lima, Peru: a prospective longitudinal observational study",https://pubmed.ncbi.nlm.nih.gov/40761637,
LitCovid,Multimarker Approach: An Effective Tool in the Risk Stratification of Patients Admitted to the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/40761043,
LitCovid,"Prognostic Value of Peripheral Blood nCD64 Index, mHLA-DR, and CD14(+)monocyte Percentage in Different Infection Status in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/40761384,
LitCovid,Development of in vitro plaque-based assay for assessment of antibody-dependent enhancement in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40759206,
LitCovid,Association Between Upsurge in COVID-19 Bed-Occupancy Rates and Reduction in Elective Surgery Volumes During the COVID-19 Pandemic in Japan: A SARIMA Analysis Utilizing 9 Years Claims Data,https://pubmed.ncbi.nlm.nih.gov/40760924,
LitCovid,Continuous Kidney Replacement Therapy and Outcomes of Severe Coronavirus Disease 2019 Treated With Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/40759585,
LitCovid,Identifying clinically useful COVID-19 population and emergency department phenotypes across the pre-Omicron and Omicron periods,https://pubmed.ncbi.nlm.nih.gov/40760648,
LitCovid,Determining population-specific risk factors for COVID-19 susceptibility and severity to inform future individual-level integrated risk scoring,https://pubmed.ncbi.nlm.nih.gov/40760409,
LitCovid,Respiratory and Other Infections Following COVID,https://pubmed.ncbi.nlm.nih.gov/40759412,
LitCovid,Author's Reply to the correspondence: ECIL-10 guidelines for COVID-19 should take convalescent plasma into proper consideration by Focosi et al,https://pubmed.ncbi.nlm.nih.gov/40759772,
LitCovid,Abnormal uterine bleeding and fertility challenges secondary to long COVID: A case report,https://pubmed.ncbi.nlm.nih.gov/40761366,
LitCovid,January 2021 and COVID-19 in Portugal: The Deadliest Month since 1919,https://pubmed.ncbi.nlm.nih.gov/40761171,
LitCovid,Elevated plasma level of PAI-1 is associated with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40759653,
LitCovid,Perception of COVID-19 vaccines in rheumatology patients,https://pubmed.ncbi.nlm.nih.gov/40760579,
LitCovid,SARS-CoV-2 spike treatment and transfection impairs airway epithelial repair,https://pubmed.ncbi.nlm.nih.gov/40761650,
LitCovid,A User-Centered Service Model for Accelerating COVID-19 Diagnostic Innovation: The RADx-rad Dx Core Approach,https://pubmed.ncbi.nlm.nih.gov/40761704,
LitCovid,Triterpene saponins from the halophyte Anabasis setifera exhibit anti-SARS-CoV-2 properties,https://pubmed.ncbi.nlm.nih.gov/40761910,
LitCovid,ARDS severity in COVID-19: a case-control study of laboratory biomarkers and IL-10 SNP analysis,https://pubmed.ncbi.nlm.nih.gov/40761632,
LitCovid,"Pauci-immune glomerulonephritis: Post-COVID kidney disease continues to reappear, a case report",https://pubmed.ncbi.nlm.nih.gov/40760815,
LitCovid,TNF inhibitors affect the induction and maintenance of spike-specific B-cell responses after mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/40759563,
LitCovid,Development of new inhibitor candidates for Sars-Cov-2 3CLpro (Main Protease): A molecular docking and molecular dynamics simulation study,https://pubmed.ncbi.nlm.nih.gov/40759077,
LitCovid,The gravity of the status quo: the response of research governance to system-level shocks,https://pubmed.ncbi.nlm.nih.gov/40761709,
LitCovid,Emergency online teaching during COVID-19 pandemic versus conventional offline methods in morphology experiment: An observational comparative study,https://pubmed.ncbi.nlm.nih.gov/40760559,
LitCovid,"Resilience, perceived control, and intention to receive additional vaccines for COVID-19 among healthcare university students: Mediating role of knowledge of vaccine and infection-preventive behaviors",https://pubmed.ncbi.nlm.nih.gov/40761162,
LitCovid,Hyperbaric oxygen therapy for long COVID: a prospective registry,https://pubmed.ncbi.nlm.nih.gov/40759992,
LitCovid,Vaccine hesitancy and its relationship with adverse childhood and protective and compensatory experiences: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40760520,
LitCovid,Unraveling the causal association between genetic liability to COVID-19 and Guillain-Barre Syndrome risk: Insights from genome-wide Mendelian randomization study and mediation analysis,https://pubmed.ncbi.nlm.nih.gov/40760590,
LitCovid,"A phase 4, open-label, multicenter study of the safety and efficacy of agalsidase beta in Chinese patients with Fabry disease",https://pubmed.ncbi.nlm.nih.gov/40760696,
LitCovid,Long-term impact of the COVID-19 pandemic on physical activity and estimated cardiorespiratory fitness in south American adults: a multi-country cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/40759970,
LitCovid,Design and validation of an energy level diary for fatigue management in patients with post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/40761505,
LitCovid,Strengthening resilience in nursing homes: The role of emergency preparedness in mitigating COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/40760528,
LitCovid,"Clinical Evaluation of Umifenovir as a Potential Antiviral Therapy for COVID-19: A Multi-center, Randomized, Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/40761475,
LitCovid,"Network epidemiological analysis of COVID-19 transmission patterns by age, occupation and residence across four waves in Cyprus",https://pubmed.ncbi.nlm.nih.gov/40760155,
LitCovid,Characterization of autopsy findings including multivisceral glomeruloid vascular bodies in hereditary thrombotic thrombocytopenic purpura with two new variants in ADAMTS13 gene,https://pubmed.ncbi.nlm.nih.gov/40760196,
LitCovid,Exercise professionals in extended scope of practice roles: a qualitative exploration of a new model of rehabilitation,https://pubmed.ncbi.nlm.nih.gov/40761360,
LitCovid,The influence of public health organization on response to the COVID-19 pandemic in four Canadian provinces: A comparative qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/40761748,
LitCovid,Effectiveness of Japanese traditional medicine (Kamikihito and Saikokeishito) for treating long COVID: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/40761857,
LitCovid,Use of an electronic consultation system in an inner city general practice: a mixed-methods service evaluation,https://pubmed.ncbi.nlm.nih.gov/40759527,
LitCovid,Migration of African healthcare professionals: the need for equitable healthcare worker migration,https://pubmed.ncbi.nlm.nih.gov/40761419,
LitCovid,Lesser-known non-apoptotic programmed cell death in viral infections,https://pubmed.ncbi.nlm.nih.gov/40759382,
LitCovid,Web-based models to inform health policy: A scoping review,https://pubmed.ncbi.nlm.nih.gov/40760496,
LitCovid,"Youth psychotic experiences: psychometric evaluation and diagnostic associations of the CAPE-16 in adolescents from the Norwegian Mother, Mather and Child Cohort",https://pubmed.ncbi.nlm.nih.gov/40759589,
LitCovid,Unveiling genetic signatures of immune response in immune-related diseases through single-cell eQTL analysis across diverse conditions,https://pubmed.ncbi.nlm.nih.gov/40759647,
LitCovid,Randomized blinded pilot trial of corticosteroid after mild-moderate anaphylaxis to prevent recurrence,https://pubmed.ncbi.nlm.nih.gov/40760578,
LitCovid,A randomised controlled trial comparing the outcomes of arteriovenous fistula for dialysis created under local vs regional anaesthesia: reflections on recruitment and process evaluation study,https://pubmed.ncbi.nlm.nih.gov/40760021,
LitCovid,Enhanced liver fibrosis test facilitates stratification of people with alcohol use disorder in primary care,https://pubmed.ncbi.nlm.nih.gov/40759456,
LitCovid,Influenza vaccination coverage and associated factors among medical students in Egypt: A cross-sectional multicenter study,https://pubmed.ncbi.nlm.nih.gov/40761327,
LitCovid,The Development and Implementation of a Simulated Patient Resource for Teaching and Assessment in Optometry Low Vision Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/40762007,
LitCovid,Cost-benefit analysis of the quarantine policy during the outbreak of the Covid-19 virus in Iran,https://pubmed.ncbi.nlm.nih.gov/40759834,
LitCovid,Post-inflammatory Pigmentary Alteration (PIPA)-Like Disorder Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40755586,
LitCovid,SARS-CoV-2 and Streptococcus pneumoniae colonization and disease: an observational study in adults,https://pubmed.ncbi.nlm.nih.gov/40756030,
LitCovid,Biotechnological Preparedness for Novel Pandemics: Diagnostic Performance of IVDS Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40757657,
LitCovid,Berg Balance Scale in post-COVID-19 patients: results from a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40757108,
LitCovid,Was severe SARS-CoV-2 substantially spreading in Northern Italy before its first detection in February 2020? An evaluation of pneumonia-associated hospitalization trends from September 2014 to February 2020,https://pubmed.ncbi.nlm.nih.gov/40758405,
LitCovid,Determination of Serum Levels of Interleukin-6 and the Trace Element Zinc According to the Clinical Status of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40756075,
LitCovid,Relationship Between Plasma Acid Sphingomyelinase and Alteration in Taste and Smell as Indicator of Long COVID in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/40757708,
LitCovid,"""It's not about me. It's about what's best for my community"": Factors impacting COVID-19 vaccine uptake among Native Americans and Latinos from two agricultural communities.",https://pubmed.ncbi.nlm.nih.gov/40757627,
LitCovid,Correction: Antibody-mediated spike activation promotes cell-cell transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40758617,
LitCovid,Expression of Concern: Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/40759021,
LitCovid,The impact of Covid-19 on employee job insecurity and wellbeing: a conservation of resources theory approach,https://pubmed.ncbi.nlm.nih.gov/40756868,
LitCovid,Parsonage-Turner Syndrome Following COVID-19 Exposures: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40757741,
LitCovid,Comparison of Cardiac Findings in Pediatric Patients with Multisystem Inflammatory Syndrome in Children Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40756297,
LitCovid,"Gut microbiota and viral respiratory infections: microbial alterations, immune modulation, and impact on disease severity: a narrative review",https://pubmed.ncbi.nlm.nih.gov/40756213,
LitCovid,"2025 Clinical Practice Guideline Update by the Infectious Diseases Society of America on the Treatment and Management of COVID-19: Pemivibart for Pre-exposure Prophylaxis, Vilobelimab for Critical Illness, and Abatacept or Infliximab for Severe or Critical Illness",https://pubmed.ncbi.nlm.nih.gov/40757658,
LitCovid,Neuro-Ophthalmic Manifestation Associated With COVID-19 in a Tertiary Eye Center in Nepal,https://pubmed.ncbi.nlm.nih.gov/40757091,
LitCovid,Nasopharyngeal Staphylococcus aureus Isolation and Bacterial Culture Profiles in COVID-19 Patients: A Comparative Study Based on Lung Involvement,https://pubmed.ncbi.nlm.nih.gov/40755608,
LitCovid,Single-Cell Omics Analysis Reveals Immunological Dysregulation in COVID-19 and HIV: Identifying a Shared Abnormality of B Cell Activation via the Unfolded Protein Response and Diagnostic Biomarkers Using Machine Learning Algorithms,https://pubmed.ncbi.nlm.nih.gov/40757697,
LitCovid,The protective effect of biologic and targeted-synthetic therapies on developing multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/40755909,
LitCovid,"Long COVID Syndrome, Mortality and Morbidity in Patients Hospitalized with COVID-19 From 16 Countries: The World Heart Federation Global COVID-19 Study",https://pubmed.ncbi.nlm.nih.gov/40757253,
LitCovid,Presumed Posterior Scleritis Complicated by Serous Retinal Detachment as a Possible Late Manifestation of COVID-19 Infection: A Pediatric Case Report,https://pubmed.ncbi.nlm.nih.gov/40755628,
LitCovid,The impact of COVID-19 hospitalizations on nursing home admissions: a regional insight into long-term care and public health,https://pubmed.ncbi.nlm.nih.gov/40756386,
LitCovid,Adverse Impact of COVID-19 on Hopelessness Levels in Patients With Ischemic Heart Disease,https://pubmed.ncbi.nlm.nih.gov/40758088,
LitCovid,Comprehensive N-glycosylation profiling of recombinant spike S1 protein from the wild-type SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/40755778,
LitCovid,Challenges of COVID: Lessons Learned From Living Kidney Donors' Experience,https://pubmed.ncbi.nlm.nih.gov/40757377,
LitCovid,Anxiety Among Workers in Institutions for Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40758446,
LitCovid,Commentary: Sex Differences in the COVID-19 Vaccine Uptake in the United States,https://pubmed.ncbi.nlm.nih.gov/40758766,
LitCovid,Long COVID among Latino Patients of Two Federally Qualified Health Centers in Washington State,https://pubmed.ncbi.nlm.nih.gov/40758213,
LitCovid,"Correction: Development of prediction models of COVID-19 vaccine uptake among Lebanese and Syrians in a district of Beirut, Lebanon: a population- based study",https://pubmed.ncbi.nlm.nih.gov/40756168,
LitCovid,Vaccine hesitancy in healthcare workers during COVID-19 pandemic: Draw on experience,https://pubmed.ncbi.nlm.nih.gov/40756189,
LitCovid,Understanding the dynamics and interplay of public support and adherence to five key mitigation behaviors over the course of the evolving COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40755853,
LitCovid,"Correction: Effects of social and environmental restrictions, and changes in alcohol availability in adolescents' binge drinking during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40758618,
LitCovid,Telehealth and plastic surgery: evaluation of the accessibility of virtual consultations through online resources,https://pubmed.ncbi.nlm.nih.gov/40755933,
LitCovid,Dyslipidemia Associated With Type 2 Diabetes Mellitus as a Strong Predictor of ICU Admission in COVID-19 Patients: A Retrospective Comparative Study,https://pubmed.ncbi.nlm.nih.gov/40755584,
LitCovid,"White matter changes in recovered COVID-19 patients: insights from DTI, DKI, and NODDI metrics",https://pubmed.ncbi.nlm.nih.gov/40757032,
LitCovid,Targeting the SARS-CoV-2 RNA Translation Initiation Element SL1 by Molecules of Low Molecular Weight,https://pubmed.ncbi.nlm.nih.gov/40758647,
LitCovid,Impact of COVID-19 on Maxillofacial Surgical Services in Africa: Implications for Future Practice,https://pubmed.ncbi.nlm.nih.gov/40756930,
LitCovid,"Analytical performance evaluation of a multiplex real-time RT-PCR kit for simultaneous detection of SARS-CoV-2, influenza A/B, and RSV",https://pubmed.ncbi.nlm.nih.gov/40755805,
LitCovid,Socioeconomic determinants of protective behaviors and contact patterns in the post-COVID-19 pandemic era: A cross-sectional study in Italy,https://pubmed.ncbi.nlm.nih.gov/40758746,
LitCovid,A comparison of referral and treatment patterns at child development institutes during the corona closures and pre-corona periods,https://pubmed.ncbi.nlm.nih.gov/40756395,
LitCovid,Features of drug addiction treatment programs in Atlantic Canada that help (or not) with access and retention: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40758657,
LitCovid,Psychological distress is associated with symptoms of post-traumatic stress disorder among healthcare providers during the COVID-19 pandemic: 2021-2023,https://pubmed.ncbi.nlm.nih.gov/40755530,
LitCovid,Correction: Subjective and psychophysical olfactory and gustatory dysfunction among COVID-19 outpatients; short- and long-term results,https://pubmed.ncbi.nlm.nih.gov/40758616,
LitCovid,The Association of Non-invasive Ventilation and Mortality in COVID-19 Induced Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/40757219,
LitCovid,Lab-in-Syringe Automated Miniaturized Bioconjugation of Magnetic Beads with Anti-SARS-CoV2 Antibodies,https://pubmed.ncbi.nlm.nih.gov/40757293,
LitCovid,Outcomes of Hip Avascular Necrosis Following COVID-19 Infection: A Retrospective Analysis of 212 Hips With Minimum Two-Year Follow-Up,https://pubmed.ncbi.nlm.nih.gov/40755631,
LitCovid,A Systematic Review of Clinical Trials Using mRNA Vaccines for Infectious Diseases other than COVID-19,https://pubmed.ncbi.nlm.nih.gov/40756606,
LitCovid,Advanced Computational Approaches to Evaluate the Potential of New-Generation Adamantane-Based Drugs as Viroporin Inhibitors: A Case Study on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40758312,
LitCovid,Provider's attitudes towards telehealth and parenting interventions during COVID-19 pandemic: an exploratory cross-sectional study from Brazil and Mexico,https://pubmed.ncbi.nlm.nih.gov/40758226,
LitCovid,Safety and health care utilization following COVID-19 vaccination (BNT162b2) among children and youth with juvenile idiopathic arthritis and inflammatory bowel disease: A population-based study,https://pubmed.ncbi.nlm.nih.gov/40756534,
LitCovid,Polarization in the COVID-19 pandemic: The impact of vaccination status and conspiracy theories,https://pubmed.ncbi.nlm.nih.gov/40757638,
LitCovid,Universal Free School Meal Policies and Participation in the US National School Meal Programs,https://pubmed.ncbi.nlm.nih.gov/40758334,
LitCovid,Burdens and coping strategies among geriatric care nurses during COVID-19: A factorial survey,https://pubmed.ncbi.nlm.nih.gov/40756946,
LitCovid,"Challenges, Adaptive Measures, and Opportunities of Community Pharmacy Practice in the Philippines during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40755553,
LitCovid,REGAIN: a randomized controlled clinical trial of oxaloacetate for improving the symptoms of long COVID,https://pubmed.ncbi.nlm.nih.gov/40757370,
LitCovid,When and why working together benefits first-generation college students: A registered report,https://pubmed.ncbi.nlm.nih.gov/40758279,
LitCovid,Longitudinal predictors of alcohol use and problems during the COVID-19 pandemic in an at-risk veteran sample,https://pubmed.ncbi.nlm.nih.gov/40758273,
LitCovid,Trends In Telehealth Initiation Of Prescription Stimulants For Child And Adult Enrollees In Medicaid And CHIP During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40758925,
LitCovid,"Sex-Based Disparities in Health Outcomes and Pandemic-Related Stressors Among Persons with Substance Use Disorders: Findings from the National Survey on Drug Use and Health, 2021",https://pubmed.ncbi.nlm.nih.gov/40758304,
