feed,title,long_url,short_url
ArXiv,FLANNEL: Focal Loss Based Neural Network Ensemble for COVID-19 Detection,https://arxiv.org/abs/2010.16039v1,
ArXiv,COVID-FACT: A Fully-Automated Capsule Network-based Framework for Identification of COVID-19 Cases from Chest CT scans,https://arxiv.org/abs/2010.16041v1,
ArXiv,CT-CAPS: Feature Extraction-based Automated Framework for COVID-19 Disease Identification from Chest CT Scans using Capsule Networks,https://arxiv.org/abs/2010.16043v1,
ArXiv,Interpreting glottal flow dynamics for detecting COVID-19 from voice,https://arxiv.org/abs/2010.16318v1,
ArXiv,Artificial Intelligence (AI) in Action: Addressing the COVID-19 Pandemic with Natural Language Processing (NLP),https://arxiv.org/abs/2010.16413v1,
ArXiv,A Machine Learning Application for Raising WASH Awareness in the Times of COVID-19 Pandemic,https://arxiv.org/abs/2003.07074v3,
ArXiv,IoT Platform for COVID-19 Prevention and Control: A Survey,https://arxiv.org/abs/2010.08056v2,
ArXiv,Tele-operative Robotic Lung Ultrasound Scanning Platform for Triage of COVID-19 Patients,https://arxiv.org/abs/2010.12335v2,
ArXiv,A stochastic time-delayed model for the effectiveness of Moroccan COVID-19 deconfinement strategy,https://arxiv.org/abs/2010.16265v1,
ArXiv,Modelling and predicting the effect of social distancing and travel restrictions on COVID-19 spreading,https://arxiv.org/abs/2010.05968v2,
ArXiv,The socio-economic determinants of the coronavirus disease (COVID-19) pandemic,https://arxiv.org/abs/2004.07947v7,
ArXiv,Safer working spaces at coronavirus time: A novel use of antibody tests,https://arxiv.org/abs/2007.05825v2,
ArXiv,Preventing COVID-19 Fatalities: State versus Federal Policies,https://arxiv.org/abs/2010.15263v2,
ArXiv,"Nocturnality, seasonality and the SARS-CoV-2 Ecological Niche",https://arxiv.org/abs/2010.16167v1,
ArXiv,Quantum Simulations of SARS-CoV-2 Main Protease Mpro Enable Accurate Scoring of Diverse Ligands,https://arxiv.org/abs/2010.07883v2,
