feed,title,long_url,short_url
PubMed,"[Contemp Clin Trials] Infectious diseases epidemiology, quantitative methodology, and clinical research in the midst of the COVID-19 pandemic: Perspective from a European country",https://pubmed.ncbi.nlm.nih.gov/33132155,
PubMed,[Environ Toxicol Pharmacol] The effect of environmental pollution on immune evasion checkpoints of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33132153,
PubMed,[Exp Gerontol] Initial impact of the COVID-19 pandemic on physical activity and sedentary behavior in hypertensive older adults: An accelerometer-based analysis,https://pubmed.ncbi.nlm.nih.gov/33132145,
PubMed,[Brain Stimul] Feasibility of remote transcranial direct current stimulation for pediatric cerebral palsy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33132132,
PubMed,[Cardiovasc Pathol] Myocarditis is rare in COVID-19 autopsies: cardiovascular findings across 277 postmortem examinations,https://pubmed.ncbi.nlm.nih.gov/33132119,
PubMed,[Infect Genet Evol] Overlapping host pathways between SARS-CoV-2 and its potential copathogens: An in silico analysis,https://pubmed.ncbi.nlm.nih.gov/33132111,
PubMed,[J Am Pharm Assoc (2003)] Pharmacists' response during a pandemic: A survey on readiness to test during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33132103,
PubMed,"[An Pediatr (Barc)] [Spanish consensus document on diagnosis, stabilisation and treatment of pediatric multisystem inflammatory syndrome related to SARS-CoV-2 (SIM-PedS)]",https://pubmed.ncbi.nlm.nih.gov/33132066,
PubMed,[Dig Liver Dis] Management of paediatric IBD after the peak of COVID-19 pandemic in Italy: A position paper on behalf of the SIGENP IBD working group,https://pubmed.ncbi.nlm.nih.gov/33132063,
PubMed,[Dig Liver Dis] Fecal calprotectin levels in COVID-19: Lessons from a systematic review on its use in inflammatory bowel disease during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33132062,
PubMed,[J Surg Educ] Should I be Concerned? Surgical Training in the Time of COVID19,https://pubmed.ncbi.nlm.nih.gov/33132049,
PubMed,[Acad Radiol] Medical Student Education During the COVID-19 Pandemic: Initial Experiences Implementing a Virtual Interventional Radiology Elective Course,https://pubmed.ncbi.nlm.nih.gov/33132008,
PubMed,[Acad Radiol] Olfactory Bulb MRI and Paranasal Sinus CT Findings in Persistent COVID-19 Anosmia,https://pubmed.ncbi.nlm.nih.gov/33132007,
PubMed,[Trends Immunol] Mechanisms of SARS-CoV-2 Transmission and Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33132005,
PubMed,"[Eur J Intern Med] Large-scale use of hydroxychloroquine for COVID-19 confirms safety, if not effectiveness",https://pubmed.ncbi.nlm.nih.gov/33132004,
PubMed,[Am J Emerg Med] Potential risk factors for case fatality rate of novel coronavirus (COVID-19) in China: A pooled analysis of individual patient data,https://pubmed.ncbi.nlm.nih.gov/33131974,
PubMed,[Am J Emerg Med] Multisystem inflammatory syndrome in children associated with novel coronavirus SARS-CoV-2: Presentations to a pediatric emergency department in Michigan,https://pubmed.ncbi.nlm.nih.gov/33131972,
PubMed,[Auris Nasus Larynx] Authors' reply to: Comment on the article by Dr. N. Shakrawal: Barrier device prototype for open tracheotomy during COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33131963,
PubMed,[Burns] Brazil Covid-19: Change of hospitalizations and deaths due to burn injury?,https://pubmed.ncbi.nlm.nih.gov/33131948,
PubMed,[Trends Neurosci] PET Imaging as a Tool for Assessing COVID-19 Brain Changes,https://pubmed.ncbi.nlm.nih.gov/33131922,
PubMed,[Nefrologia] Impact of the COVID-19 pandemic on Spanish Nephrology Services,https://pubmed.ncbi.nlm.nih.gov/33131910,
PubMed,[Sci Total Environ] COVID-19 water sector responses in Europe: A scoping review of preliminary governmental interventions,https://pubmed.ncbi.nlm.nih.gov/33131871,
PubMed,[Sci Total Environ] Detection and quantification of SARS-CoV-2 RNA in wastewater and treated effluents: Surveillance of COVID-19 epidemic in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/33131867,
PubMed,[Sci Total Environ] Applicability of polyethylene glycol precipitation followed by acid guanidinium thiocyanate-phenol-chloroform extraction for the detection of SARS-CoV-2 RNA from municipal wastewater,https://pubmed.ncbi.nlm.nih.gov/33131851,
PubMed,"[J Psychiatr Res] Mental health research in response to the COVID-19, Ebola, and H1N1 outbreaks: A comparative bibliometric analysis",https://pubmed.ncbi.nlm.nih.gov/33131830,
PubMed,[Pathology] Virus isolation of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) for diagnostic and research purposes,https://pubmed.ncbi.nlm.nih.gov/33131800,
PubMed,[Pathology] Laboratory diagnosis of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33131799,
PubMed,"[Rehabilitacion (Madr)] Protocol proposal to the initial assessment of the post-intensive care syndrome in COVID-19 patients, in an inpatient rehabilitation setting",https://pubmed.ncbi.nlm.nih.gov/33131781,
PubMed,[Br J Anaesth] Psychological impact of COVID-19 on staff working in paediatric and adult critical care,https://pubmed.ncbi.nlm.nih.gov/33131756,
PubMed,"[Eur J Pharmacol] Screening Malaria-box compounds to identify potential inhibitors against SARS-CoV-2 M(pro), using molecular docking and dynamics simulation studies",https://pubmed.ncbi.nlm.nih.gov/33131721,
PubMed,[Biol Psychiatry] COVID-19 Infection During Pregnancy and Risk of Neurodevelopmental Disorders in Offspring: Time for Collaborative Research,https://pubmed.ncbi.nlm.nih.gov/33131716,
PubMed,[J Infect] Sex-disaggregated data confirm serum ferritin as an independent predictor of disease severity both in male and female COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33131700,
PubMed,[J Infect] C(t) values from SARS-CoV-2 diagnostic PCR assays should not be used as direct estimates of viral load,https://pubmed.ncbi.nlm.nih.gov/33131699,
PubMed,[Eur J Pharmacol] Gordian Knot: Gastrointestinal lesions caused by three highly pathogenic coronaviruses from SARS-CoV and MERS-CoV to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33131637,
PubMed,[Lancet Respir Med] Human recombinant soluble ACE2 in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33131609,
PubMed,[Am J Orthod Dentofacial Orthop] COVID-19: What do we know?,https://pubmed.ncbi.nlm.nih.gov/33131568,
PubMed,[Comput Biol Med] Multi-omics-based identification of SARS-CoV-2 infection biology and candidate drugs against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33131530,
PubMed,[Crit Care] The double edged interferon riddle in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33131507,
PubMed,[Kardiologiia] [Proactive anti-inflammatory and anticoagulant therapy in the treatment of advanced stages of novel coronavirus infection (COVID-19). Case Series and Study Design: COLchicine versus ruxolitinib and secukinumab in open prospective randomIzed trial (COLORIT)].,https://pubmed.ncbi.nlm.nih.gov/33131470,
PubMed,[Emerg Microbes Infect] Massive dissemination of a SARS-CoV-2 Spike Y839 variant in Portugal,https://pubmed.ncbi.nlm.nih.gov/33131453,
PubMed,[J Oncol Pharm Pract] Coping with the residency program during COVID-19: Hematology oncology pharmacy residents' perspective,https://pubmed.ncbi.nlm.nih.gov/33131451,
