feed,title,long_url,short_url
SSRN,Willingness to Reduce Travel Consumption to Support a Low-Carbon Transition Beyond COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720195,
SSRN,European Job Guarantee: Targeting the Triple Crises Facing Post-COVID Europe,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3715344,
SSRN,"COVID-19 and the Contours of the Impending Global Crisis: Western Meltdown, European Fallout?",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3711509,
SSRN,Carbon Pricing and COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3709367,
SSRN,Investigating Anxiety Disorders in Farmers in Turkey During COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3719781,
SSRN,The Pandemic Syllabus,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720131,
SSRN,Jacobson 2.0: Police Power in the Time of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720083,
SSRN,Wills Formalities Beyond COVID-19: An Australian-United States Perspective,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720055,
SSRN,Post-Pandemic Wills,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3615151,
SSRN,Impact of COVID-19 Pandemic on Global Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3719949,
SSRN,Does Supplier Concentration Matter to Investors During the COV1D-19 Crisis: Evidence from China?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3718533,
