feed,title,long_url,short_url
GN:S:C,"Climate change is erasing Michigan winters, taking our heritage with them - Bridge Michigan",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9taWNoaWdhbi1lbnZpcm9ubWVudC13YXRjaC9jbGltYXRlLWNoYW5nZS1lcmFzaW5nLW1pY2hpZ2FuLXdpbnRlcnMtdGFraW5nLW91ci1oZXJpdGFnZS10aGVt0gEA?oc=5,https://da.gd/2fNnLV
GN:S:C,A bureaucratic printer jam holds up a major Biden climate rule - POLITICO,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDIvMjYvZXBhLWNsaW1hdGUtcmVndWxhdGlvbi1kZWxheS0wMDE0MjY2N9IBAA?oc=5,https://da.gd/PCgqU
GN:S:C,"How a Professor Found His Niche in Climate Change, Culture and Mental Health - Georgetown University",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lmdlb3JnZXRvd24uZWR1L25ld3MvaG93LWEtcHJvZmVzc29yLWZvdW5kLWhpcy1uaWNoZS1pbi1jbGltYXRlLWNoYW5nZS1jdWx0dXJlLWFuZC1tZW50YWwtaGVhbHRoL9IBAA?oc=5,https://da.gd/u5KBP
GN:S:C,What ancient farmers can really teach us about adapting to climate change – and how political power influences ... - Yahoo News,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW5jaWVudC1mYXJtZXJzLXJlYWxseS10ZWFjaC11cy0xMzM5MTQ1MDQuaHRtbNIBAA?oc=5,https://da.gd/fWrwD
GN:S:C,US Unveils Projects for Caribbean Climate Resilience - Mirage News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL3VzLXVudmVpbHMtcHJvamVjdHMtZm9yLWNhcmliYmVhbi1jbGltYXRlLTExODE1MDIv0gEA?oc=5,https://da.gd/f3hZG
GN:S:C,The State of Climate Action in 2024 - The Conversationalist,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY29udmVyc2F0aW9uYWxpc3Qub3JnLzIwMjQvMDIvMjYvY2xpbWF0ZS1hY3Rpb24tMjAyNC1jb25mZXJlbmNlLW9mLXRoZS1wYXJ0aWVzLWNvcDI4LW9pbC1mZnBvL9IBAA?oc=5,https://da.gd/n8Q4w
GN:S:C,Climate change is taxing Maine's winter recreation - Bangor Daily News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wMi8yNi9vdXRkb29ycy9jbGltYXRlLWNoYW5nZS1pcy10YXhpbmctbWFpbmVzLXdpbnRlci1yZWNyZWF0aW9uLWpvYW00MHprMHcv0gEA?oc=5,https://da.gd/X0NM
GN:S:C,Local banks key to mitigating climate-related risks – BDE paper - Central Banking,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5jZW50cmFsYmFua2luZy5jb20vY2VudHJhbC1iYW5rcy9maW5hbmNpYWwtbWFya2V0LWluZnJhc3RydWN0dXJlLzc5NjA4ODgvbG9jYWwtYmFua3Mta2V5LXRvLW1pdGlnYXRpbmctY2xpbWF0ZS1yZWxhdGVkLXJpc2tzLWJkZS1wYXBlctIBAA?oc=5,https://da.gd/pfTr2
GN:S:C,Harnessing Ancient Farming Practices for Climate Resilience: Lessons from the Past - Medriva,https://news.google.com/rss/articles/CBMihAFodHRwczovL21lZHJpdmEuY29tL25ld3MvZW52aXJvbm1lbnRhbC1oZWFsdGgtbmV3cy9oYXJuZXNzaW5nLWFuY2llbnQtZmFybWluZy1wcmFjdGljZXMtZm9yLWNsaW1hdGUtcmVzaWxpZW5jZS1sZXNzb25zLWZyb20tdGhlLXBhc3TSAYQBaHR0cHM6Ly9tZWRyaXZhLmNvbS9uZXdzL2Vudmlyb25tZW50YWwtaGVhbHRoLW5ld3MvaGFybmVzc2luZy1hbmNpZW50LWZhcm1pbmctcHJhY3RpY2VzLWZvci1jbGltYXRlLXJlc2lsaWVuY2UtbGVzc29ucy1mcm9tLXRoZS1wYXN0?oc=5,https://da.gd/69sE
GN:S:C,How we know what the climate was thousands of years ago - Local 22/44 News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm15Y2hhbXBsYWludmFsbGV5LmNvbS93ZWF0aGVyL3R3by1kZWdyZWUtZGlmZmVyZW5jZS9ob3ctZG8td2Uta25vdy13aGF0LXRoZS1jbGltYXRlLXdhcy10aG91c2FuZHMtb2YteWVhcnMtYWdvL9IBf2h0dHBzOi8vd3d3Lm15Y2hhbXBsYWludmFsbGV5LmNvbS93ZWF0aGVyL3R3by1kZWdyZWUtZGlmZmVyZW5jZS9ob3ctZG8td2Uta25vdy13aGF0LXRoZS1jbGltYXRlLXdhcy10aG91c2FuZHMtb2YteWVhcnMtYWdvL2FtcC8?oc=5,https://da.gd/HTrOqF
GN:S:C,BC's Sunshine Coast Regional District tempers declaration on climate change to refer to a crisis not an emergency. - Coast Reporter,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNvYXN0cmVwb3J0ZXIubmV0L2xvY2FsLW5ld3MvY2xpbWF0ZS1jcmlzaXMtbm90LWVtZXJnZW5jeS1kZWNsYXJlZC1ieS1zdW5zaGluZS1jb2FzdC1yZWdpb25hbC1kaXN0cmljdC04MzQ3Nzk50gEA?oc=5,https://da.gd/YAznbN
