feed,title,long_url,short_url
GN:T:WP,This is what happens when a wind farm comes to a coal town - NPR,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMi8yNi8xMjMzMTI4MjQyL2NvYWwtcmVuZXdhYmxlLWVuZXJneS13ZXN0LXZpcmdpbmlhLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWNsaW1hdGXSAQA?oc=5,https://da.gd/ihe6
GN:T:WP,Green Hydrogen Project to Transform Energy Landscape in Mangystau Region - Astana Times,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYXN0YW5hdGltZXMuY29tLzIwMjQvMDIvZ3JlZW4taHlkcm9nZW4tcHJvamVjdC10by10cmFuc2Zvcm0tZW5lcmd5LWxhbmRzY2FwZS1pbi1tYW5neXN0YXUtcmVnaW9uL9IBAA?oc=5,https://da.gd/s1qEzY
GN:T:WP,Engie takes hit on malfunctioning Nordex turbines at onshore wind farm in US - Recharge,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2VuZ2llLXRha2VzLWhpdC1vbi1tYWxmdW5jdGlvbmluZy1ub3JkZXgtdHVyYmluZXMtYXQtb25zaG9yZS13aW5kLWZhcm0taW4tdXMvMi0xLTE2MDM1NTPSAQA?oc=5,https://da.gd/Epivm9
GN:T:WP,"Spot prices up as wind supply drops, demand rises - TradingView",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRyYWRpbmd2aWV3LmNvbS9uZXdzL3JldXRlcnMuY29tLDIwMjQ6bmV3c21sX0w1TjNGQjIyRzowLXNwb3QtcHJpY2VzLXVwLWFzLXdpbmQtc3VwcGx5LWRyb3BzLWRlbWFuZC1yaXNlcy_SAQA?oc=5,https://da.gd/0p2rG
GN:T:WP,DTE seeks proposals for 1 GW of fresh renewables - Renewables Now,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9kdGUtc2Vla3MtcHJvcG9zYWxzLWZvci0xLWd3LW9mLWZyZXNoLXJlbmV3YWJsZXMtODQ5NTI2L9IBAA?oc=5,https://da.gd/SzNO35
GN:T:WP,Securing loads – the latest solutions - Hoist,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmhvaXN0bWFnYXppbmUuY29tL2ZlYXR1cmVzL3NlY3VyaW5nLWxvYWRzLXRoZS1sYXRlc3Qtc29sdXRpb25zLTExNTQ3ODEyL9IBAA?oc=5,https://da.gd/ziSOY
GN:T:WP,Rapid growth in solar power in Florida to continue in coming years - Naples Daily News,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDI0LzAyLzI2L3JhcGlkLWdyb3d0aC1pbi1zb2xhci1wb3dlci1pbi1mbG9yaWRhLXRvLWNvbnRpbnVlLWluLWNvbWluZy15ZWFycy83MjQ4MDcwMzAwNy_SAQA?oc=5,https://da.gd/H6ooEY
GN:T:WP,A solar farm outside of Memphis will power a Meta center over 200 miles away - Commercial Appeal,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3N1YnVyYnMvMjAyNC8wMi8yNi9hLXNvbGFyLWZhcm0tb3V0c2lkZS1vZi1tZW1waGlzLXdpbGwtcG93ZXItYS1tZXRhLWNlbnRlci1vdmVyLTIwMC1taWxlcy1hd2F5LzcyMzY1MDI0MDA3L9IBAA?oc=5,https://da.gd/OANIVp
GN:T:WP,Air Liquide and Sasol sign long-term contracts to supply an additional 110 MW of renewable energy to the Secunda site - Air Liquide,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5haXJsaXF1aWRlLmNvbS9ncm91cC9wcmVzcy1yZWxlYXNlcy1uZXdzLzIwMjQtMDItMjYvYWlyLWxpcXVpZGUtYW5kLXNhc29sLXNpZ24tbG9uZy10ZXJtLWNvbnRyYWN0cy1zdXBwbHktYWRkaXRpb25hbC0xMTAtbXctcmVuZXdhYmxlLWVuZXJneS1zZWN1bmRh0gEA?oc=5,https://da.gd/oinxfp
GN:T:WP,'Ocean City cannot be bought': Mayor firmly rejects offer of financial compensation - Delmarva Now,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ5bGFuZC8yMDI0LzAyLzI2L21heW9yLXJlamVjdHMtZmluYW5jaWFsLW9mZmVyLW9uLXdpbmQtb2NlYW4tY2l0eS1jYW5ub3QtYmUtYm91Z2h0LzcyNzE0NjQ1MDA3L9IBAA?oc=5,https://da.gd/ylK3lO
GN:T:WP,World's highest pumped storage power station begins construction - ecns,https://news.google.com/rss/articles/CBMiSGh0dHA6Ly93d3cuZWNucy5jbi9uZXdzL2Nucy13aXJlLzIwMjQtMDItMjYvZGV0YWlsLWloY3ljaHZ0NjExMjQ1NC5zaHRtbNIBAA?oc=5,https://da.gd/c26Md2
GN:T:WP,Ireland facing arbitration over refusal to greenlight lease undertaking for oil & gas project due to 'environmental dogma' - Offshore Energy,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5vZmZzaG9yZS1lbmVyZ3kuYml6L2lyZWxhbmQtZmFjaW5nLWFyYml0cmF0aW9uLW92ZXItcmVmdXNhbC10by1ncmVlbmxpZ2h0LWxlYXNlLXVuZGVydGFraW5nLWZvci1vaWwtZ2FzLXByb2plY3QtZHVlLXRvLWVudmlyb25tZW50YWwtZG9nbWEv0gEA?oc=5,https://da.gd/Qy33h
GN:T:WP,Saint John Energy wind farm accused of freeloading at N.B. Power's expense - CBC,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL3NhaW50LWpvaG4tZW5lcmd5LXdpbmRmYXJtLWFjY3VzZWQtZnJlZWxvYWRpbmctbmItcG93ZXItMS43MTI0MDY30gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjcxMjQwNjc?oc=5,https://da.gd/lbgl
