feed,title,long_url,short_url
GN:T:WP,Engie takes hit on malfunctioning Nordex turbines at onshore wind farm in US - Recharge,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9lbmdpZS10YWtlcy1oaXQtb24tbWFsZnVuY3Rpb25pbmctbm9yZGV4LXR1cmJpbmVzLWF0LW9uc2hvcmUtd2luZC1mYXJtLWluLXVzLzItMS0xNjAzNTUz0gEA?oc=5,https://da.gd/1k0dX
GN:T:WP,New Agreement to Kickstart Salem Offshore Wind Terminal - Maritime Logistics,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1hcml0aW1lcHJvZmVzc2lvbmFsLmNvbS9uZXdzL2FncmVlbWVudC1raWNrc3RhcnQtc2FsZW0tb2Zmc2hvcmUtd2luZC0zOTE3NDjSAQA?oc=5,https://da.gd/ejnHK
GN:T:WP,Agriculture and Energy Departments help farmers reduce costs with new initiative - WBIW,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndiaXcuY29tLzIwMjQvMDIvMjYvYWdyaWN1bHR1cmUtYW5kLWVuZXJneS1kZXBhcnRtZW50cy1oZWxwLWZhcm1lcnMtcmVkdWNlLWNvc3RzLXdpdGgtbmV3LWluaXRpYXRpdmUv0gEA?oc=5,https://da.gd/tCJ1cy
GN:T:WP,How Brazil’s White Martins is decarbonizing ... - BNamericas English,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvaG93LWJyYXppbHMtd2hpdGUtbWFydGlucy1pcy1kZWNhcmJvbml6aW5nLWl0cy1vcGVyYXRpb25z0gEA?oc=5,https://da.gd/jJhnt
GN:T:WP,"Health, clean energy and environmental advocates oppose ballot initiative eliminating siting law ⋆ Michigan Advance - Michigan Advance",https://news.google.com/rss/articles/CBMihwFodHRwczovL21pY2hpZ2FuYWR2YW5jZS5jb20vMjAyNC8wMi8yNi9oZWFsdGgtY2xlYW4tZW5lcmd5LWFuZC1lbnZpcm9ubWVudGFsLWFkdm9jYXRlcy1vcHBvc2UtYmFsbG90LWluaXRpYXRpdmUtZWxpbWluYXRpbmctc2l0aW5nLWxhdy_SAQA?oc=5,https://da.gd/ybNbJM
GN:T:WP,Maine Shaken by High-Stakes Offshore Wind Port Choice - National Fisherman,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5hdGlvbmFsZmlzaGVybWFuLmNvbS9ub3J0aGVhc3QvbWFpbmUtc2hha2VuLWJ5LWhpZ2gtc3Rha2VzLW9mZnNob3JlLXdpbmQtcG9ydC1jaG9pY2XSAQA?oc=5,https://da.gd/ujwQg0
GN:T:WP,National Energy Assistance Directors Association calls on Congress to maintain LIHEAP funding levels - Daily Energy Insider,https://news.google.com/rss/articles/CBMijwFodHRwczovL2RhaWx5ZW5lcmd5aW5zaWRlci5jb20vbmV3cy80Mjg2NS1uYXRpb25hbC1lbmVyZ3ktYXNzaXN0YW5jZS1kaXJlY3RvcnMtYXNzb2NpYXRpb24tY2FsbHMtb24tY29uZ3Jlc3MtdG8tbWFpbnRhaW4tbGloZWFwLWZ1bmRpbmctbGV2ZWxzL9IBAA?oc=5,https://da.gd/8S3YaB
GN:T:WP,BOEM completes review of US offshore zone - reNEWS,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcmVuZXdzLmJpei85MTUwNi9ib2VtLWNvbXBsZXRlcy1yZXZpZXctb2YtdXMtb2Zmc2hvcmUtem9uZS_SAQA?oc=5,https://da.gd/brQX4o
GN:T:WP,Dominion says new offshore wind deal won't impact ratepayers - Loudoun Times-Mirror,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5sb3Vkb3VudGltZXMuY29tLzBsb2NhbC1vci1ub3QvMnN0YXRlL2RvbWluaW9uLXNheXMtbmV3LW9mZnNob3JlLXdpbmQtZGVhbC13b24tdC1pbXBhY3QtcmF0ZXBheWVycy9hcnRpY2xlXzQ2NzExYTc0LWQ0YzItMTFlZS04MTljLWIzMDNhY2Q5ZGNmYS5odG1s0gEA?oc=5,https://da.gd/Lufhi
GN:T:WP,Siemens Energy CEO defends ill-timed takeover of Gamesa wind turbine unit (OTCMKTS:SMEGF) - Seeking Alpha,https://news.google.com/rss/articles/CBMiwgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy80MDcxNjc4LXNpZW1lbnMtZW5lcmd5LWNlby1kZWZlbmRzLWlsbC10aW1lZC10YWtlb3Zlci1vZi1nYW1lc2Etd2luZC10dXJiaW5lLXVuaXQ_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBbWFya2V0LW5ld3MlN0NzZWN0aW9uX2Fzc2V0JTNBbWFpbtIBAA?oc=5,https://da.gd/pC3Wh9
GN:T:WP,RVO celebrates completion of 2023 Offshore Wind Energy Roadmap - 4C Offshore,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvcnZvLWNlbGVicmF0ZXMtY29tcGxldGlvbi1vZi0yMDIzLW9mZnNob3JlLXdpbmQtZW5lcmd5LXJvYWRtYXAtbmlkMjk1MzcuaHRtbNIBAA?oc=5,https://da.gd/mTuVpw
GN:T:WP,"EUROPE POWER-Spot prices up as wind supply drops, demand rises - Nasdaq",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3QtcHJpY2VzLXVwLWFzLXdpbmQtc3VwcGx5LWRyb3BzLWRlbWFuZC1yaXNlc9IBAA?oc=5,https://da.gd/ka5j
GN:T:WP,Invitation to Enefit Green investor webinars presenting 2023 interim results - Yahoo Finance UK,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZpdGF0aW9uLWVuZWZpdC1ncmVlbi1pbnZlc3Rvci13ZWJpbmFycy0wNzAwMDA1OTkuaHRtbNIBAA?oc=5,https://da.gd/wFrq
GN:T:WP,Future fleet of low-emission RoRos to use Norsepower rotor sails - Inceptive Mind,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmluY2VwdGl2ZW1pbmQuY29tL2Z1dHVyZS1mbGVldC1vZi1sb3ctZW1pc3Npb24tcm9yb3MtdG8tdXNlLW5vcnNlcG93ZXItcm90b3Itc2FpbHMvMzY3NDcv0gEA?oc=5,https://da.gd/tpQRO
GN:T:WP,"With a 150mn-real investment, Kinsol plans t... - BNamericas English",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvd2l0aC1hLTE1MG1uLXJlYWwtaW52ZXN0bWVudC1raW5zb2wtcGxhbnMtdG8tb3Blbi0xMDAwLXVsdHJhLWZhc3QtY2hhcmdpbmctc3RhdGlvbnPSAQA?oc=5,https://da.gd/3vzhr
