feed,title,long_url,short_url
GN:T:WP,Animals | World - The Guardian,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC9hbmltYWxzLzIwMjQvZmViLzI2L2FsbNIBAA?oc=5,https://da.gd/p5lWVo
GN:T:WP,Flaco superfans’ theory that NYC’s celebrity owl was ill before his death will get tested out by zoologists - Fortune,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8yNS93aHktZGlkLWZsYWNvLXRoZS1vd2wtZGllLW5ldy15b3JrLWNpdHkv0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDI0LzAyLzI1L3doeS1kaWQtZmxhY28tdGhlLW93bC1kaWUtbmV3LXlvcmstY2l0eS9hbXAv?oc=5,https://da.gd/yuSN
GN:T:WP,Meet a 30-year-old delivery driver who dumped the apps to go into business for himself because of a minimum wage law - AOL,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmFvbC5jb20vZmluYW5jZS9tZWV0LTMwLW9sZC1kZWxpdmVyeS1kcml2ZXItMTEwMDAwMzIzLmh0bWzSAQA?oc=5,https://da.gd/PVlQjv
GN:T:WP,Dominion says new offshore wind deal won't impact ratepayers - Virginia Mercury,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdmlyZ2luaWFtZXJjdXJ5LmNvbS8yMDI0LzAyLzI2L2RvbWluaW9uLXNheXMtbmV3LW9mZnNob3JlLXdpbmQtZGVhbC13b250LWltcGFjdC1yYXRlcGF5ZXJzL9IBAA?oc=5,https://da.gd/CIDmV
GN:T:WP,Startup develops 'future-proof' solution for fluctuating clean energy — here's how it works - The Cool Down,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL2VhcnRoZW4tZW5lcmd5LXN0b3JhZ2UtcG9kcy1zb2x1dGlvbi_SAQA?oc=5,https://da.gd/ImBKk
GN:T:WP,Treasury’s 45V Regulation Risks Killing US Hydrogen In The Cradle - Forbes,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRibGFja21vbi8yMDI0LzAyLzI1L3RyZWFzdXJ5cy00NXYtcmVndWxhdGlvbi1yaXNrcy1raWxsaW5nLXVzLWh5ZHJvZ2VuLWluLXRoZS1jcmFkbGUv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYXZpZGJsYWNrbW9uLzIwMjQvMDIvMjUvdHJlYXN1cnlzLTQ1di1yZWd1bGF0aW9uLXJpc2tzLWtpbGxpbmctdXMtaHlkcm9nZW4taW4tdGhlLWNyYWRsZS9hbXAv?oc=5,https://da.gd/ucR2U
GN:T:WP,"TrinaTracker Powers 120MW PV Plant in Dunhuang, China - Greentech Lead",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmdyZWVudGVjaGxlYWQuY29tL3NvbGFyL3RyaW5hdHJhY2tlci1wb3dlcnMtMTIwbXctcHYtcGxhbnQtaW4tZHVuaHVhbmctY2hpbmEtNDU4MjTSAQA?oc=5,https://da.gd/JviN
GN:T:WP,Mercedes-Benz revises its 2030 EV goal by half; Extends ICE production - Team-BHP,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vaW50ZXJuYXRpb25hbC1hdXRvbW90aXZlLXNjZW5lLzI3NzQyNy1tZXJjZWRlcy1iZW56LXJldmlzZXMtaXRzLTIwMzAtZXYtZ29hbC1oYWxmLWV4dGVuZHMtaWNlLXByb2R1Y3Rpb24uaHRtbNIBAA?oc=5,https://da.gd/Tp05T
GN:T:WP,GE to provide turbines for world’s biggest hydrogen only power plant in Whyalla - RenewEconomy,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9nZS10by1wcm92aWRlLXR1cmJpbmVzLWZvci13b3JsZHMtYmlnZ2VzdC1oeWRyb2dlbi1vbmx5LXBvd2VyLXBsYW50LWluLXdoeWFsbGEv0gFvaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2dlLXRvLXByb3ZpZGUtdHVyYmluZXMtZm9yLXdvcmxkcy1iaWdnZXN0LWh5ZHJvZ2VuLW9ubHktcG93ZXItcGxhbnQtaW4td2h5YWxsYS9hbXAv?oc=5,https://da.gd/0ZQ3r
GN:T:WP,Australia sitting on new goldmine - news,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9maW5hbmNlL2J1c2luZXNzL21pbmluZy9hdXN0cmFsaWEtc2l0dGluZy1vbi1wb3RlbnRpYWwtbmV3LWdvbGRtaW5lLWFzLWlyb24tb3JlLXByaWNlcy1wbHVtbWV0L25ld3Mtc3RvcnkvNWY0ZTM2YjExMzhiMmRkMWM2ODgyMGRhYWFmZWI4ODnSAQA?oc=5,https://da.gd/edFSF
