feed,title,long_url,short_url
GN:T:WP,Engie takes big hit on Nordex turbines at US wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2MjgwMS9lbmdpZS10YWtlcy1iaWctaGl0LW5vcmRleC10dXJiaW5lcy11cy13aW5kLWZhcm3SAQA?oc=5,https://da.gd/mzpdLZ
GN:T:WP,Top global energy traders face multi-billion cash quandary - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS90b3AtZ2xvYmFsLWVuZXJneS10cmFkZXJzLWZhY2UtbXVsdGktYmlsbGlvbi1jYXNoLXF1YW5kYXJ5LTIwMjQtMDItMjYv0gEA?oc=5,https://da.gd/wlhwnm
GN:T:WP,ABO Wind hires Worley to study feasibility of Canadian hydrogen scheme - Renewables Now,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hYm8td2luZC1oaXJlcy13b3JsZXktdG8tc3R1ZHktZmVhc2liaWxpdHktb2YtY2FuYWRpYW4taHlkcm9nZW4tc2NoZW1lLTg0OTU1Ni_SAQA?oc=5,https://da.gd/L2qVL
GN:T:WP,EU: Number of clean energy communities continues to grow - DW (English),https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGVhbi1lbmVyZ3ktY29tbXVuaXRpZXMtaW4tZml2ZS1ldS1jb3VudHJpZXMvYS02ODMzNDY4M9IBTmh0dHBzOi8vYW1wLmR3LmNvbS9lbi9jbGVhbi1lbmVyZ3ktY29tbXVuaXRpZXMtaW4tZml2ZS1ldS1jb3VudHJpZXMvYS02ODMzNDY4Mw?oc=5,https://da.gd/zHvMqk
GN:T:WP,"Menthol cigarette bans linked to quitting, study shows - Environmental Health News",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVobi5vcmcvbWVudGhvbC1jaWdhcmV0dGUtYmFucy1saW5rZWQtdG8tcXVpdHRpbmctc3R1ZHktc2hvd3MtMjY2NzM2MTgzMy5odG1s0gFZaHR0cHM6Ly93d3cuZWhuLm9yZy9tZW50aG9sLWNpZ2FyZXR0ZS1iYW5zLWxpbmtlZC10by1xdWl0dGluZy1zdHVkeS1zaG93cy0yNjY3MzYxODMzLmh0bWw?oc=5,https://da.gd/62eF
GN:T:WP,African Construction News - African Review,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vYWZyaWNhbnJldmlldy5jb20vY29uc3RydWN0aW9uL3Byb2dyZXNzLW9uLXdvbGYtd2luZC1mYXJtLWNvbnN0cnVjdGlvbtIBAA?oc=5,https://da.gd/vdC5tv
GN:T:WP,Glamox To Light Up PGS' Seismic Vessels - MarineLink,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZ2xhbW94LWxpZ2h0LXBncy1zZWlzbWljLXZlc3NlbHMtNTExNzkw0gEA?oc=5,https://da.gd/H1N0Tw
GN:T:WP,Eidesvik Launches Project for Methanol-Fired Vessel Serving Wind Farms - Rigzone News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvZWlkZXN2aWtfbGF1bmNoZXNfcHJvamVjdF9mb3JfbWV0aGFub2xmaXJlZF92ZXNzZWxfc2VydmluZ193aW5kX2Zhcm1zLTI2LWZlYi0yMDI0LTE3NTg2My1hcnRpY2xlL9IBAA?oc=5,https://da.gd/wXJu
GN:T:WP,Significant Agreement Sealed as Energy Titan's Teesside Ventures Progress - ChemAnalyst,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jaGVtYW5hbHlzdC5jb20vTmV3c0FuZERlYWxzL05ld3NEZXRhaWxzL3NpZ25pZmljYW50LWFncmVlbWVudC1zZWFsZWQtYXMtZW5lcmd5LXRpdGFucy10ZWVzc2lkZS12ZW50dXJlcy1wcm9ncmVzcy0yNTUwMNIBAA?oc=5,https://da.gd/Cq1Mv0
GN:T:WP,Siemens Gamesa marks milestone in offshore wind production at Cuxhaven plant - 4C Offshore,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3Mvc2llbWVucy1nYW1lc2EtbWFya3MtbWlsZXN0b25lLWluLW9mZnNob3JlLXdpbmQtcHJvZHVjdGlvbi1hdC1jdXhoYXZlbi1wbGFudC1uaWQyOTUzNC5odG1s0gEA?oc=5,https://da.gd/IoAGK
