feed,title,long_url,short_url
GN:T:WP,Air Liquide and Sasol Sign Long-term Contracts to Supply an Additional 110 MW of Renewable Energy to the Secunda Site - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXItbGlxdWlkZS1zYXNvbC1zaWduLWxvbmctMDczMDAwOTY3Lmh0bWzSAQA?oc=5,https://da.gd/C0xnEN
GN:T:WP,"Japan Plans to Expand Wind Farms Further Offshore, Into its EEZ - The Maritime Executive",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvYXJ0aWNsZS9qYXBhbi1wbGFucy10by1leHBhbmQtd2luZC1kZXZlbG9wbWVudC1mdXJ0aGVyLW9mZnNob3JlLWludG8taXRzLWVletIBAA?oc=5,https://da.gd/qCEDct
GN:T:WP,"COLUMN | Where the wind blows, part 2: Shell, Cadeler, HEA Energy, Cyan Renewables, Edda Wind, Norwind and Norside [Offshore Accounts] - Baird Maritime",https://news.google.com/rss/articles/CBMiuQFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvb2Zmc2hvcmUtd29ybGQvY29sdW1uLXdoZXJlLXRoZS13aW5kLWJsb3dzLXBhcnQtMi1zaGVsbC1jYWRlbGVyLWhlYS1lbmVyZ3ktY3lhbi1yZW5ld2FibGVzLWVkZGEtd2luZC1ub3J3aW5kLWFuZC1ub3JzaWRlLW9mZnNob3JlLWFjY291bnRzL9IBAA?oc=5,https://da.gd/Xs8yr
GN:T:WP,Invitation to Enefit Green investor webinars presenting 2023 interim results - Marketscreener,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRU5FRklULUdSRUVOLTEyNzg4NjU5MS9uZXdzL0ludml0YXRpb24tdG8tRW5lZml0LUdyZWVuLWludmVzdG9yLXdlYmluYXJzLXByZXNlbnRpbmctMjAyMy1pbnRlcmltLXJlc3VsdHMtNDYwMjU4OTAv0gEA?oc=5,https://da.gd/fOGEi
GN:T:WP,NSW to explore potential for 1 GW of new pumped storage - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9uc3ctdG8tZXhwbG9yZS1wb3RlbnRpYWwtZm9yLTEtZ3ctb2YtbmV3LXB1bXBlZC1zdG9yYWdlLTg0OTUxNy_SAQA?oc=5,https://da.gd/Jm6n
GN:T:WP,"BOEM Approves Equinor's Empire Wind Plan, Propelling New York's Offshore Wind Expansion - America - Energetica India",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZXJnZXRpY2EtaW5kaWEubmV0L25ld3MvYm9lbS1hcHByb3Zlcy1lcXVpbm9ycy1lbXBpcmUtd2luZC1wbGFuLXByb3BlbGxpbmctbmV3LXlvcmtzLW9mZnNob3JlLXdpbmQtZXhwYW5zaW9u0gEA?oc=5,https://da.gd/McRqjc
GN:T:WP,NSW Planning gives green tick to another wind farm in New England - RenewEconomy,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9uc3ctcGxhbm5pbmctZ2l2ZXMtZ3JlZW4tdGljay10by1hbm90aGVyLXdpbmQtZmFybS1pbi1uZXctZW5nbGFuZC_SAWJodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvbnN3LXBsYW5uaW5nLWdpdmVzLWdyZWVuLXRpY2stdG8tYW5vdGhlci13aW5kLWZhcm0taW4tbmV3LWVuZ2xhbmQvYW1wLw?oc=5,https://da.gd/UQyfx
GN:T:WP,NSW wind farm to power 700000 homes - Industry Update Manufacturing Media,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmluZHVzdHJ5dXBkYXRlLmNvbS5hdS9hcnRpY2xlL25zdy13aW5kLWZhcm0tcG93ZXItNzAwMDAwLWhvbWVz0gEA?oc=5,https://da.gd/b37iM
GN:T:WP,Breaking the Wind: How Bureaucratic Challenges Are Stalling a Key Renewable Energy Project in Sindh - BNN Breaking,https://news.google.com/rss/articles/CBMihgFodHRwczovL2JubmJyZWFraW5nLmNvbS9maW5hbmNlLW5hdi9icmVha2luZy10aGUtd2luZC1ob3ctYnVyZWF1Y3JhdGljLWNoYWxsZW5nZXMtYXJlLXN0YWxsaW5nLWEta2V5LXJlbmV3YWJsZS1lbmVyZ3ktcHJvamVjdC1pbi1zaW5kaNIBhgFodHRwczovL2JubmJyZWFraW5nLmNvbS9maW5hbmNlLW5hdi9icmVha2luZy10aGUtd2luZC1ob3ctYnVyZWF1Y3JhdGljLWNoYWxsZW5nZXMtYXJlLXN0YWxsaW5nLWEta2V5LXJlbmV3YWJsZS1lbmVyZ3ktcHJvamVjdC1pbi1zaW5kaA?oc=5,https://da.gd/BswQEq
GN:T:WP,The Victorian towns where Peter Dutton is considering going nuclear - The Age,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy50aGVhZ2UuY29tLmF1L3BvbGl0aWNzL3ZpY3RvcmlhL3RoZS12aWN0b3JpYW4tdG93bnMtd2hlcmUtcGV0ZXItZHV0dG9uLWlzLWNvbnNpZGVyaW5nLWdvaW5nLW51Y2xlYXItMjAyNDAyMjMtcDVmN2EzLmh0bWzSAQA?oc=5,https://da.gd/HAecz
GN:T:WP,Britain to harness power of Sahara solar farms using 700ft ship - The Telegraph,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDI0LzAyLzI2L2JyaXRhaW4taGFybmVzcy1wb3dlci1zYWhhcmEtc29sYXItZmFybXMtY2FibGUtbGF5aW5nLXNoaXAv0gEA?oc=5,https://da.gd/2bZd4
GN:T:WP,Andrew Forrest slams fossil fuel industry and Coalition for nuclear energy 'bulldust' - ABC News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTAyLTI2L2FuZHJldy1mb3JyZXN0LXNsYW1zLWZvc3NpbC1mdWVsLWluZHVzdHJ5LW51Y2xlYXItZGlzdHJhY3Rpb24vMTAzNTEyNzcw0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMzUxMjc3MA?oc=5,https://da.gd/ZMEJvN
GN:T:WP,Northumberland charity calls for heating payment help - BBC,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtdHluZS02ODM2MTg2MNIBN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtdHluZS02ODM2MTg2MC5hbXA?oc=5,https://da.gd/r2YvR
