feed,title,long_url,short_url
ArXiv:Datasets,NERsocial: Efficient Named Entity Recognition Dataset Construction for Human-Robot Interaction Utilizing RapidNER,https://arxiv.org/abs/2412.09634,
ArXiv:Datasets,ViCaS: A Dataset for Combining Holistic and Pixel-level Video Understanding using Captions with Grounded Segmentation,https://arxiv.org/abs/2412.09754,
ArXiv:Datasets,Analyzing Fairness of Classification Machine Learning Model with Structured Dataset,https://arxiv.org/abs/2412.09896,
ArXiv:Datasets,SCRUBD: Smart Contracts Reentrancy and Unhandled Exceptions Vulnerability Dataset,https://arxiv.org/abs/2412.09935,
ArXiv:Datasets,Going Beyond Feature Similarity: Effective Dataset distillation based on Class-aware Conditional Mutual Information,https://arxiv.org/abs/2412.09945,
ArXiv:Datasets,Efficient Dataset Distillation via Diffusion-Driven Patch Selection for Improved Generalization,https://arxiv.org/abs/2412.09959,
ArXiv:Datasets,Automated Collection of Evaluation Dataset for Semantic Search in Low-Resource Domain Language,https://arxiv.org/abs/2412.10008,
ArXiv:Datasets,RETQA: A Large-Scale Open-Domain Tabular Question Answering Dataset for Real Estate Sector,https://arxiv.org/abs/2412.10104,
ArXiv:Datasets,"MALAMUTE: A Multilingual, Highly-granular, Template-free, Education-based Probing Dataset",https://arxiv.org/abs/2412.10105,
ArXiv:Datasets,VLR-Bench: Multilingual Benchmark Dataset for Vision-Language Retrieval Augmented Generation,https://arxiv.org/abs/2412.10151,
ArXiv:Datasets,"Exploring the Frontiers of Animation Video Generation in the Sora Era: Method, Dataset and Benchmark",https://arxiv.org/abs/2412.10255,
ArXiv:Datasets,TIGRE v3: Efficient and easy to use iterative computed tomographic reconstruction toolbox for real datasets,https://arxiv.org/abs/2412.10129,
ArXiv:Datasets,Copy-Move Detection in Optical Microscopy: A Segmentation Network and A Dataset,https://arxiv.org/abs/2412.10258,
