feed,title,long_url,short_url
MX,Test screening for leading infectious cause of hearing loss in babies feasible and well-received,https://medicalxpress.com/news/2021-09-screening-infectious-loss-babies-feasible.html,https://j.mp/2XnhePM
MX,"Older age, chronic co-morbidities associated with more severe COVID disease in children",https://medicalxpress.com/news/2021-09-older-age-chronic-co-morbidities-severe.html,https://j.mp/3EkPFY0
MX,Many mothers may have delayed or abandoned plans for additional children because of COVID-19 pandemic,https://medicalxpress.com/news/2021-09-mothers-abandoned-additional-children-covid-.html,https://j.mp/3CdFl1P
MX,WHO says Africa will get 30% of COVID vaccines it needs by February,https://medicalxpress.com/news/2021-09-africa-covid-vaccines-february.html,https://j.mp/3z8cjPm
MX,Blood cancer patients could benefit from COVID booster shot,https://medicalxpress.com/news/2021-09-blood-cancer-patients-benefit-covid.html,https://j.mp/3Ch4BnU
MX,COVID-19 vaccine effectiveness changing with Delta predominance,https://medicalxpress.com/news/2021-09-covid-vaccine-effectiveness-delta-predominance.html,https://j.mp/3tIWZYh
MX,"From bushfires, to floods, to COVID-19: How cumulative disasters harm our health and erode our resilience",https://medicalxpress.com/news/2021-09-bushfires-covid-cumulative-disasters-health.html,https://j.mp/3nzuFGK
MX,Optimal-strategies computer model could significantly reduce future COVID-19 infections,https://medicalxpress.com/news/2021-09-optimal-strategies-significantly-future-covid-infections.html,https://j.mp/3CesLzp
MX,Patients with multiple sclerosis show robust T-cell responses to mRNA COVID-19 vaccines,https://medicalxpress.com/news/2021-09-patients-multiple-sclerosis-robust-t-cell.html,https://j.mp/3CcHQ4E
MX,COVID vaccine effects wane over time but still prevent death and severe illness,https://medicalxpress.com/news/2021-09-covid-vaccine-effects-wane-death.html,https://j.mp/3nCMJ2S
MX,Locking out the unvaccinated: Is there support for vaccine passports?,https://medicalxpress.com/news/2021-09-unvaccinated-vaccine-passports.html,https://j.mp/2YOZ8X1
MX,New demographic data tools tell the story of COVID-19's impact in the US,https://medicalxpress.com/news/2021-09-demographic-tools-story-covid-impact.html,https://j.mp/3hxyPLK
MX,Further evidence that vitamin D might protect against severe COVID-19 disease and death,https://medicalxpress.com/news/2021-09-evidence-vitamin-d-severe-covid-.html,https://j.mp/3EkpL6z
MX,A quick guide to America's patchwork of COVID-19 shot requirements,https://medicalxpress.com/news/2021-09-quick-america-patchwork-covid-shot.html,https://j.mp/3zhEThc
MX,Israel booster jabs cutting severe COVID even as cases surge: experts,https://medicalxpress.com/news/2021-09-israel-booster-jabs-severe-covid.html,https://j.mp/2XlnCag
MX,Post-monsoon fever outbreak kills over 100 in Indian state,https://medicalxpress.com/news/2021-09-post-monsoon-fever-outbreak-indian-state.html,https://j.mp/3lpf22c
MX,France gets tough on unvaccinated health workers,https://medicalxpress.com/news/2021-09-france-tough-unvaccinated-health-workers.html,https://j.mp/3tIX1iR
MX,Ebola: Profile of a dreaded killer,https://medicalxpress.com/news/2021-09-ebola-profile-dreaded-killer.html,https://j.mp/3hA4uvX
MX,Identifying a neural circuit involved in how pain modulates dopamine neurons,https://medicalxpress.com/news/2021-09-neural-circuit-involved-pain-modulates.html,https://j.mp/3nxBWXP
MX,A new strategy to fight cancer: Silencing the silencer,https://medicalxpress.com/news/2021-09-strategy-cancer-silencing-silencer.html,https://j.mp/2Z1DfE7
