feed,title,long_url,short_url
PubMed,[Int J Health Policy Manag] Impact of COVID-19 on Timing of Hip-Fracture Surgeries: An Interrupted Time-Series Analysis of the Pre/Post-Quarantine Period in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/34523862,
PubMed,[Int J Health Policy Manag] UK Healthcare Workers' Experiences of Major System Change in Elective Surgery During the COVID-19 Pandemic: Reflections on Rapid Service Adaptation,https://pubmed.ncbi.nlm.nih.gov/34523860,
PubMed,[Int J Health Policy Manag] The Role of Intersectoral Action in Response to COVID-19: A Qualitative Study of the Roles of Academia and the Private Sector in Colombia,https://pubmed.ncbi.nlm.nih.gov/34523858,
PubMed,[Tijdschr Gerontol Geriatr] [Delay in accurate diagnostics during the Covid-19 pandemic: a case of fatal MSSA disseminated infection in an elder patient],https://pubmed.ncbi.nlm.nih.gov/34523854,
PubMed,[Ned Tijdschr Geneeskd] [Covid-19: excess deaths should be the outcome measure],https://pubmed.ncbi.nlm.nih.gov/34523848,
PubMed,"[Ned Tijdschr Geneeskd] [Loss of GP care due to Covid-19 vaccine, lessons learned for future vaccination rounds]",https://pubmed.ncbi.nlm.nih.gov/34523832,
PubMed,[Int J Lab Hematol] Peripheral granular lymphocytopenia and dysmorphic leukocytosis as simple prognostic markers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34523805,
PubMed,[Int J Lab Hematol] Isolated erythrocytosis: A consequence of COVID-19 induced hypoxia,https://pubmed.ncbi.nlm.nih.gov/34523804,
PubMed,[J Paediatr Child Health] Higher Rates of Hospital Treatment for Parasuicide are Temporally Associated with Covid-19 Lockdowns in New Zealand Children,https://pubmed.ncbi.nlm.nih.gov/34523776,
PubMed,[Br J Haematol] Refusing blood transfusions from COVID-19-vaccinated donors: are we repeating history?,https://pubmed.ncbi.nlm.nih.gov/34523736,
PubMed,[Cochrane Database Syst Rev] Non-pharmacological measures implemented in the setting of long-term care facilities to prevent SARS-CoV-2 infections and their consequences: a rapid review,https://pubmed.ncbi.nlm.nih.gov/34523727,
PubMed,[Tijdschr Psychiatr] [Neuropsychiatric recovery after COVID-19 - an observational cohort-study],https://pubmed.ncbi.nlm.nih.gov/34523701,
PubMed,[Tijdschr Psychiatr] [Neuropsychiatric manifestations of COVID-19 in intensive care unit patients],https://pubmed.ncbi.nlm.nih.gov/34523700,
PubMed,"[Tijdschr Psychiatr] [COVID-19 and severe mental illness, especially in clozapine use]",https://pubmed.ncbi.nlm.nih.gov/34523699,
PubMed,[Clin Infect Dis] Randomized study of rivaroxaban vs. placebo on disease progression and symptoms resolution in high-risk adults with mild COVID-19.,https://pubmed.ncbi.nlm.nih.gov/34523673,
PubMed,[Clin Infect Dis] Comparison of RT-PCR Cycle Threshold Values from Respiratory Specimens in Symptomatic and Asymptomatic Children with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34523670,
PubMed,"[Chem Commun (Camb)] Mix-and-read, one-minute SARS-CoV-2 diagnostic assay: development of PIFE-based aptasensor",https://pubmed.ncbi.nlm.nih.gov/34523638,
PubMed,[Environ Pollut] Long-term health impact of PM(2.5) under whole-year COVID-19 lockdown in China,https://pubmed.ncbi.nlm.nih.gov/34523527,
PubMed,[J Laryngol Otol] Coronavirus disease 2019 associated mucormycosis meandering its way into the orbit: a pictorial review,https://pubmed.ncbi.nlm.nih.gov/34523395,
PubMed,[Infect Control Hosp Epidemiol] Utilization of rapid antigen assays for detection of severe acute respiratory coronavirus virus 2 (SARS-CoV-2) in a low-incidence setting in emergency department triage: Does risk-stratification still matter?,https://pubmed.ncbi.nlm.nih.gov/34523394,
PubMed,[Monaldi Arch Chest Dis] Risk factors for Covid-19 in India,https://pubmed.ncbi.nlm.nih.gov/34523326,
PubMed,[Monaldi Arch Chest Dis] Spontaneous pneumothorax associated with COVID-19 pneumonia: a single-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/34523323,
PubMed,[Monaldi Arch Chest Dis] Diagnostic accuracy and feasibility of portable sleep monitoring in patients with obstructive sleep apnea: Re-exploring the utility in the current COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34523322,
PubMed,[Monaldi Arch Chest Dis] Acute heart failure due to COVID-19 related myocardial injury and de novo hypertensive cardiomyopathy: a challenging diagnosis,https://pubmed.ncbi.nlm.nih.gov/34523321,
PubMed,[Endocr Regul] Does dehydroepiandrosterone sulfate have a role in COVID-19 prognosis and treatment?,https://pubmed.ncbi.nlm.nih.gov/34523302,
PubMed,[Physiol Rep] Effects of endurance training on the expression of host proteins involved in SARS-CoV-2 cell entry in C57BL/6J mouse,https://pubmed.ncbi.nlm.nih.gov/34523264,
PubMed,[J Cachexia Sarcopenia Muscle] Muscle strength and muscle mass as predictors of hospital length of stay in patients with moderate to severe COVID-19: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34523262,
PubMed,[Anat Sci Educ] Responding to Covid-19: A Thematic Analysis of Students' Perspectives on Modified Learning Activities During an Emergency Transition to Remote Human Anatomy Education,https://pubmed.ncbi.nlm.nih.gov/34523241,
PubMed,[J Genet Couns] Analysis of the reported use of practice-based competencies by North American genetic counselors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34523197,
PubMed,[Int J Health Plann Manage] Urban to rural COVID-19 progression in India: The role of massive migration and the challenge to India's traditional labour force policies,https://pubmed.ncbi.nlm.nih.gov/34523171,
PubMed,[Int J Health Plann Manage] Dengue and Coronavirus disease (COVID-19) syndemic: Double threat to an overburdened healthcare system in Africa,https://pubmed.ncbi.nlm.nih.gov/34523165,
PubMed,[Am J Ind Med] Health and safety risk perceptions and needs of app-based drivers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34523153,
PubMed,[Cardiol J] Remote proctoring for cryoballoon ablation of atrial fibrillation: A challenge or an opportunity in the COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/34523116,
