feed,title,long_url,short_url
LitCovid,Impact of the COVID-19 pandemic on cytopathology services in the West of Ireland,https://pubmed.ncbi.nlm.nih.gov/34518363,
LitCovid,In for the long-haul? Seropositivity and sequelae 1 year post COVID-19,https://pubmed.ncbi.nlm.nih.gov/34517856,
LitCovid,Responsible travel to and within India during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34519335,
LitCovid,"Asunaprevir, a Potent Hepatitis C Virus Protease Inhibitor, Blocks SARS-CoV-2 Propagation",https://pubmed.ncbi.nlm.nih.gov/34518443,
LitCovid,A cross-sectional study of olfactory and taste disorders among COVID-19 patients in China,https://pubmed.ncbi.nlm.nih.gov/34517915,
LitCovid,Plasmapheresis: a feasible choice for bullous pemphigoid patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34520570,
LitCovid,"""Do-not-resuscitate (DNR)"" status determines mortality in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34518012,
LitCovid,[Telework activity during the COVID-19 period: What impact?],https://pubmed.ncbi.nlm.nih.gov/34517981,
LitCovid,Liver injury in COVID-19: A Direct hit or Collateral damage?,https://pubmed.ncbi.nlm.nih.gov/34517808,
LitCovid,No evidence of SARS-CoV-2 transmission through transfusion of human blood products: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34518827,
LitCovid,Unexpected SARS-CoV-2 positivity in postmortem nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/34518362,
LitCovid,Homeopathic Treatment for COVID-19-Related Symptoms: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34521083,
LitCovid,Injury free Coalition for Kids(R) forges on amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34517914,
LitCovid,Detection of SARS-CoV-2 in biological samples of pregnant women infected with COVID-19: A prospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34520049,
LitCovid,Drug repositioning against COVID-19: a first line treatment,https://pubmed.ncbi.nlm.nih.gov/34519259,
LitCovid,The resilience of green firms in the twirl of COVID-19: Evidence from S&P500 Carbon Efficiency Index with a Fourier approach,https://pubmed.ncbi.nlm.nih.gov/34518746,
LitCovid,"Economic Impact of the Most Drastic Lockdown During COVID-19 Pandemic---the Experience of Hubei, China",https://pubmed.ncbi.nlm.nih.gov/34518735,
LitCovid,Covid-19: US imposes mandatory vaccination on two thirds of workforce,https://pubmed.ncbi.nlm.nih.gov/34518168,
LitCovid,Vaccinating people who have had covid-19: why doesn't natural immunity count in the US?,https://pubmed.ncbi.nlm.nih.gov/34518194,
LitCovid,Immature platelets in patients with Covid-19: association with disease severity,https://pubmed.ncbi.nlm.nih.gov/34519015,
LitCovid,[Letter to the Editor: Tele-Psychiatry Implementation In A University Hospital During The Covid-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/34520560,
LitCovid,Nondyspnogenic respiratory failure in patients with COVID-19: another example of myth-building in this new disease?,https://pubmed.ncbi.nlm.nih.gov/34520283,
LitCovid,Environmental and natural resource degradation in the wake of COVID-19 pandemic: a wake-up call,https://pubmed.ncbi.nlm.nih.gov/34519987,
LitCovid,SARS-CoV-2 and the rheumatology patient: the last 12 months and a boost in the future,https://pubmed.ncbi.nlm.nih.gov/34518198,
LitCovid,Impact of COVID-19 on stock market efficiency: Evidence from developed countries,https://pubmed.ncbi.nlm.nih.gov/34518715,
LitCovid,Covid-19 and cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/34519759,
LitCovid,"Covid-19: Bureaucracy and targets are distracting from patient care and should be suspended, say doctors",https://pubmed.ncbi.nlm.nih.gov/34518238,
LitCovid,A Comparison of the Performance of SARS-CoV-2 Antibody Assays in Healthcare Workers with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34520649,
LitCovid,"Inflammation/coagulopathy/fibrinolysis: Dynamic indicators of COVID-19 progression in patients with moderate COVID-19 in Wenzhou, China",https://pubmed.ncbi.nlm.nih.gov/34520860,
LitCovid,Emergence and expansion of highly infectious spike protein D614G mutant SARS-CoV-2 in central India,https://pubmed.ncbi.nlm.nih.gov/34518554,
LitCovid,"Occupational Health and Safety Measures in Healthcare Settings During COVID-19: Strategies for Protecting Staff, Patients and Visitors",https://pubmed.ncbi.nlm.nih.gov/34517932,
LitCovid,Rapid and quantitative detection of SARS-CoV-2 IgG antibody in serum using optofluidic point-of-care testing fluorescence biosensor,https://pubmed.ncbi.nlm.nih.gov/34517658,
LitCovid,Model-driven mitigation measures for reopening schools during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518375,
LitCovid,"Availability of personal protective equipment among dermatologists in the COVID-19 pandemic: Assessment and risk factors in a web-based, global study",https://pubmed.ncbi.nlm.nih.gov/34518003,
LitCovid,Clinical Trials with Antiviral Drugs against COVID-19: Some Progress and Many Shattered Hopes,https://pubmed.ncbi.nlm.nih.gov/34519154,
LitCovid,Decision making conundrum as Zimbabwe experiences a harsh third wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34517934,
LitCovid,"Variation in clinical characteristics, outcomes, and mortality of hospitalized patients with COVID-19 during the second wave of the pandemic: a single-center experience",https://pubmed.ncbi.nlm.nih.gov/34518318,
LitCovid,COVID-19 lockdowns increase public interest in urban nature,https://pubmed.ncbi.nlm.nih.gov/34518761,
LitCovid,UNICEF's lessons learned from the education response to the COVID-19 crisis and reflections on the implications for education policy,https://pubmed.ncbi.nlm.nih.gov/34518731,
LitCovid,New-onset atrial fibrillation in critically ill patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34518774,
LitCovid,Clinical and epidemiological characteristics of mothers with COVID-19 and their neonates: vertical transmission,https://pubmed.ncbi.nlm.nih.gov/34519722,
LitCovid,"COVID-19 pandemic: different roles for scientific publications and funding face to epidemiological data-an European, country-based perspective",https://pubmed.ncbi.nlm.nih.gov/34517887,
LitCovid,COVID-19 Impact Battery: Development and Validation,https://pubmed.ncbi.nlm.nih.gov/34518734,
LitCovid,Australian social media sentiment data and domestic violence during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34519659,
LitCovid,Global impact on dermatology practice due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518007,
LitCovid,Commentary: COVID-19 pandemic - 1 Year later,https://pubmed.ncbi.nlm.nih.gov/34517992,
LitCovid,Elective ENT surgery during the COVID-19 pandemic: Experience from a single UK centre,https://pubmed.ncbi.nlm.nih.gov/34520303,
LitCovid,Polymyalgia rheumatica as uncommon adverse event following immunization with COVID-19 vaccine: A case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/34518809,
LitCovid,SIR model-based verification of effect of COVID-19 Contact-Confirming Application (COCOA) on reducing infectors in Japan,https://pubmed.ncbi.nlm.nih.gov/34517543,
LitCovid,MALDI-ToF Protein Profiling as a Potential Rapid Diagnostic Platform for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518823,
LitCovid,COVID-19: The Italian experience,https://pubmed.ncbi.nlm.nih.gov/34517999,
LitCovid,Identification of SARS-CoV-2 RNA-dependent RNA polymerase inhibitors from the major phytochemicals of Nigella sativa: An in silico approach,https://pubmed.ncbi.nlm.nih.gov/34518755,
LitCovid,"Impact of the Covid-19 induced panic on the Environmental, Social and Governance leaders equity volatility: A time-frequency analysis",https://pubmed.ncbi.nlm.nih.gov/34518718,
LitCovid,Lessons learnt from the rapid implementation of reusable personal protective equipment for COVID-19 in Malawi,https://pubmed.ncbi.nlm.nih.gov/34518206,
LitCovid,Guillain-Barre syndrome after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34518789,
LitCovid,Impact of COVID-19 on medical practice: A nationwide survey of dermatologists and health care providers in Iraq,https://pubmed.ncbi.nlm.nih.gov/34518011,
LitCovid,Reader Response: Prolonged Unconsciousness Following Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518322,
LitCovid,Reader Response: Prolonged Unconsciousness Following Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518323,
LitCovid,The next pandemic: impact of COVID-19 in mental healthcare assistance in a nationwide epidemiological study,https://pubmed.ncbi.nlm.nih.gov/34518824,
LitCovid,"COVID-19-associated school closures and related efforts to sustain education and subsidized meal programs, United States, February 18-June 30, 2020",https://pubmed.ncbi.nlm.nih.gov/34520475,
LitCovid,"Acute Alcohol Intoxication in Dutch Adolescents Before, During, and After the First COVID-19 Lockdown",https://pubmed.ncbi.nlm.nih.gov/34518066,
LitCovid,Immunosuppressive and immunomodulatory therapies in dermatology and coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34518013,
LitCovid,The evolution of the ventilatory ratio is a prognostic factor in mechanically ventilated COVID-19 ARDS patients,https://pubmed.ncbi.nlm.nih.gov/34517881,
LitCovid,COVID-19 AND THE AVIATION INDUSTRY: The Interrelationship between the Spread of the COVID-19 Pandemic and the Frequency of Flights on the EU Market,https://pubmed.ncbi.nlm.nih.gov/34518712,
LitCovid,Clinical characteristics and outcomes of patients with haematologic malignancies and COVID-19 suggest that prolonged SARS-CoV-2 carriage is an important issue,https://pubmed.ncbi.nlm.nih.gov/34518918,
LitCovid,Drug repurposing of dermatologic medications to treat coronavirus disease 2019: Science or fiction?,https://pubmed.ncbi.nlm.nih.gov/34518001,
LitCovid,Did COVID-19 change spillover patterns between Fintech and other asset classes?,https://pubmed.ncbi.nlm.nih.gov/34518714,
LitCovid,Impacts of COVID-19 on individuals' mobility behavior in Pakistan based on self-reported responses,https://pubmed.ncbi.nlm.nih.gov/34518800,
LitCovid,Effects of Depression and Resilience of Public Workers on Work-related Stress and Anxiety in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34519189,
LitCovid,Evaluation of a new point-of-care quantitative reverse transcription polymerase chain test for detecting severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34519100,
LitCovid,CANOMAD unmasked by COVID-19 in a man with Waldenstrom's macroglobulinaemia,https://pubmed.ncbi.nlm.nih.gov/34518830,
LitCovid,How economic crises affect inflation beliefs: Evidence from the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518713,
LitCovid,The Comparison of Emergency Medical Service Responses to and Outcomes of Out-of-hospital Cardiac Arrest before and during the COVID-19 Pandemic in an Area of Korea,https://pubmed.ncbi.nlm.nih.gov/34519188,
LitCovid,Editors' Note: Prolonged Unconsciousness Following Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518321,
LitCovid,"Local COVID-19 Epicenter in Detroit Metropolitan Area Causing Profound and Pervasive Reorganization of Clinical, Educational, Research, and Financial Programs of a Large Academic Gastroenterology Division with a GI Fellowship and Primary Medical School Affiliation",https://pubmed.ncbi.nlm.nih.gov/34518939,
LitCovid,Evaluating the primary care clinical pharmacist visit transition to telehealth during the COVID-19 pandemic by comparing medication related problems from telehealth visits and in-person visits,https://pubmed.ncbi.nlm.nih.gov/34518813,
LitCovid,Lack of effect on in-hospital mortality of drugs used during COVID-19 pandemic: Findings of the retrospective multicenter COVOCA study,https://pubmed.ncbi.nlm.nih.gov/34520465,
LitCovid,Reducing exposure to COVID-19 by improving access to fever clinics: an empirical research of the Shenzhen area of China,https://pubmed.ncbi.nlm.nih.gov/34517862,
LitCovid,Pharmacotherapy for COVID-19 infection in the countries of the Cooperation Council for the Arab States,https://pubmed.ncbi.nlm.nih.gov/34518765,
LitCovid,"Commentary on ""Vitamin D deficiency and COVID-19: A case-control study at a tertiary care hospital in India""",https://pubmed.ncbi.nlm.nih.gov/34518781,
LitCovid,Can we trust in Sars-CoV-2 rapid antigen testing? Preliminary results from a paediatric cohort in the emergency department,https://pubmed.ncbi.nlm.nih.gov/34519927,
LitCovid,"Development of in-house, indirect ELISAs for the detection of SARS-CoV-2 spike protein-associated serology in COVID-19 patients in Panama",https://pubmed.ncbi.nlm.nih.gov/34520491,
LitCovid,Cutaneous adverse effects of the available COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34518015,
LitCovid,Neurological Complications of COVID-19: A Rare Case of Bilateral Blindness,https://pubmed.ncbi.nlm.nih.gov/34518048,
LitCovid,Outcomes of SARS-CoV-2 infection in patients with cystic fibrosis: A multicenter retrospective research network study,https://pubmed.ncbi.nlm.nih.gov/34520894,
LitCovid,"Emotionally Connected: Longitudinal Relationships between Fear of COVID-19, Smartphone Online Self-Disclosure, and Psychological Health",https://pubmed.ncbi.nlm.nih.gov/34519657,
LitCovid,Author Response: Prolonged Unconsciousness Following Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518324,
LitCovid,Exploring the possible link between myocarditis and mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34518081,
