feed,title,long_url,short_url
PubMed,[Hepatol Commun] Correlation Between Clinical and Pathological Findings of Liver Injury in 27 Patients With Lethal COVID-19 Infections in Brazil,https://pubmed.ncbi.nlm.nih.gov/34520633,
PubMed,[J Cosmet Dermatol] Post-Covid cutaneous small-vessel vasculitis with features of Koebnerization,https://pubmed.ncbi.nlm.nih.gov/34520624,
PubMed,[Eur J Dent Educ] The Impact of COVID-19 Pandemic on Student Performance and Self-Evaluation in Preclinical Operative Dentistry,https://pubmed.ncbi.nlm.nih.gov/34520609,
PubMed,"[Drug Alcohol Rev] Opioid agonist treatment and patient outcomes during the COVID-19 pandemic in south east Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/34520592,
PubMed,[Int J Dermatol] Plasmapheresis: a feasible choice for bullous pemphigoid patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34520570,
PubMed,[Turk Psikiyatri Derg] [Letter to the Editor: Tele-Psychiatry Implementation In A University Hospital During The Covid-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/34520560,
PubMed,"[Mol Biol Evol] Corrigendum to: Evidence for Strong Mutation Bias toward, and Selection against, U Content in SARS-CoV-2: Implications for Vaccine Design",https://pubmed.ncbi.nlm.nih.gov/34520550,
PubMed,"[PLoS One] How to lead health care workers during unprecedented crises: A qualitative study of the COVID-19 pandemic in Connecticut, USA",https://pubmed.ncbi.nlm.nih.gov/34520505,
PubMed,[PLoS One] Can sterilization of disposable face masks be an alternative for imported face masks? A nationwide field study including 19 sterilization departments and 471 imported brand types during COVID-19 shortages,https://pubmed.ncbi.nlm.nih.gov/34520503,
PubMed,"[PLoS One] Development of in-house, indirect ELISAs for the detection of SARS-CoV-2 spike protein-associated serology in COVID-19 patients in Panama",https://pubmed.ncbi.nlm.nih.gov/34520491,
PubMed,[PLoS One] Influence of coronavirus disease 2019 on myopic progression in children treated with low-concentration atropine,https://pubmed.ncbi.nlm.nih.gov/34520481,
PubMed,"[PLoS One] COVID-19-associated school closures and related efforts to sustain education and subsidized meal programs, United States, February 18-June 30, 2020",https://pubmed.ncbi.nlm.nih.gov/34520475,
PubMed,"[PLoS One] Prevalence of post-traumatic stress disorder on health professionals in the era of COVID-19 pandemic, Northwest Ethiopia, 2020: A multi-centered cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34520471,
PubMed,[PLoS One] Lack of effect on in-hospital mortality of drugs used during COVID-19 pandemic: Findings of the retrospective multicenter COVOCA study,https://pubmed.ncbi.nlm.nih.gov/34520465,
PubMed,[Clin Neuropsychol] Neuropsychology trainee concerns during the COVID-19 pandemic: A 2021 follow-up survey,https://pubmed.ncbi.nlm.nih.gov/34520321,
PubMed,[Infect Dis (Lond)] Seroprevalence and levels of IgG antibodies after COVID-19 infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/34520315,
PubMed,[J Perioper Pract] Elective ENT surgery during the COVID-19 pandemic: Experience from a single UK centre,https://pubmed.ncbi.nlm.nih.gov/34520303,
PubMed,[Acta Otolaryngol] The impact of surgical masks on the nasal function in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34520301,
PubMed,[J Appl Physiol (1985)] Nondyspnogenic respiratory failure in patients with COVID-19: another example of myth-building in this new disease?,https://pubmed.ncbi.nlm.nih.gov/34520283,
PubMed,[Infect Dis (Lond)] In elderly patients with COVID-19 early onset of cough indicates a more severe disease development,https://pubmed.ncbi.nlm.nih.gov/34520281,
PubMed,[Telemed J E Health] Pediatric Ophthalmology Provider and Staff Attitudes and Patient Satisfaction in Telehealth Implementation During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34520277,
PubMed,[Telemed J E Health] Policy Facilitators Versus Structural Barriers: Integrative Therapy Telehealth Changes in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34520258,
PubMed,[Br J Radiol] Predicting clinical outcomes in COVID-19 using radiomics on chest radiographs,https://pubmed.ncbi.nlm.nih.gov/34520246,
PubMed,[Annu Rev Med] COVID-19 Critical Illness: A Data-Driven Review,https://pubmed.ncbi.nlm.nih.gov/34520220,
PubMed,[J Cardiovasc Surg (Torino)] COVID and venous thrombosis: systematic review of literature,https://pubmed.ncbi.nlm.nih.gov/34520137,
PubMed,[Pediatr Blood Cancer] Vinblastine monotherapy induction prior to radiotherapy for patients with intracranial germinoma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34520101,
PubMed,[J Occup Health] Changes in COVID-19 measures in the workplace: 8-month follow-up in a cohort study of full-time employees in Japan,https://pubmed.ncbi.nlm.nih.gov/34520073,
PubMed,[Int J Gynaecol Obstet] Detection of SARS-CoV-2 in biological samples of pregnant women infected with COVID-19: A prospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34520049,
PubMed,[J Opioid Manag] Review of the adaptations in opioid agonist treatment during the COVID-19 pandemic: Focus on buprenorphine-based treatment,https://pubmed.ncbi.nlm.nih.gov/34520033,
PubMed,[Environ Sci Pollut Res Int] Sustainable closed-loop supply chain network under uncertainty: a response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34519990,
PubMed,[Environ Sci Pollut Res Int] Environmental and natural resource degradation in the wake of COVID-19 pandemic: a wake-up call,https://pubmed.ncbi.nlm.nih.gov/34519987,
PubMed,"[J Gastrointest Cancer] The Impact of the COVID-19 Epidemic on Diagnosis, Treatment, Concerns, Problems, and Mental Health in Patients with Gastric Cancer",https://pubmed.ncbi.nlm.nih.gov/34519975,
PubMed,[Infection] Long COVID: current definition,https://pubmed.ncbi.nlm.nih.gov/34519974,
PubMed,[Ir J Med Sci] Can we trust in Sars-CoV-2 rapid antigen testing? Preliminary results from a paediatric cohort in the emergency department,https://pubmed.ncbi.nlm.nih.gov/34519927,
PubMed,[Pediatr Nephrol] SARS-CoV-2 infection in children with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/34519896,
PubMed,[Eur Arch Otorhinolaryngol] The impact of comorbid allergic airway disease on the severity and mortality of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34519838,
PubMed,[JAMA] SARS-CoV-2 Variant Antibodies Wane 6 Months After Vaccination,https://pubmed.ncbi.nlm.nih.gov/34519816,
PubMed,[JAMA] Point-of-Care SARS-CoV-2 Variant Diagnostic in Development,https://pubmed.ncbi.nlm.nih.gov/34519815,
PubMed,[JAMA] Adolescent Myocarditis After COVID-19 Vaccination Is Rare,https://pubmed.ncbi.nlm.nih.gov/34519795,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Safety and efficacy of different prophylactic anticoagulation dosing regimens in critically and non-critically ill patients with COVID-19: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34519777,
PubMed,[Clin Infect Dis] Infectious SARS-CoV-2 in Exhaled Aerosols and Efficacy of Masks During Early Mild Infection,https://pubmed.ncbi.nlm.nih.gov/34519774,
PubMed,[JAMA Netw Open] Africa's COVID-19 Experience-A Window of Opportunity to Act,https://pubmed.ncbi.nlm.nih.gov/34519772,
PubMed,[JAMA Netw Open] Humoral Immunity After mRNA SARS-CoV-2 Vaccination in Allogeneic HCT Recipients-Room for Improvement and Much to Learn,https://pubmed.ncbi.nlm.nih.gov/34519771,
PubMed,"[JAMA Netw Open] Demographic and Clinical Characteristics Associated With Severity, Clinical Outcomes, and Mortality of COVID-19 Infection in Gabon",https://pubmed.ncbi.nlm.nih.gov/34519768,
PubMed,[Cardiovasc J Afr] Covid-19 and cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/34519759,
PubMed,[Medwave] Clinical and epidemiological characteristics of mothers with COVID-19 and their neonates: vertical transmission,https://pubmed.ncbi.nlm.nih.gov/34519722,
PubMed,[Med Sci Sports Exerc] Supporting Community Members with Low Socioeconomic Status Engage in Physical Activity during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34519718,
PubMed,[J Nurs Adm] Nurses' Intent to Leave their Position and the Profession During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34519700,
PubMed,[J ECT] Electroconvulsive Therapy in the Epicenter of COVID-19: Experiences and Reflections,https://pubmed.ncbi.nlm.nih.gov/34519682,
PubMed,"[J ECT] Electroconvulsive Therapy in Canada During the First Wave of COVID-19: Results of the ""What Happened"" National Survey",https://pubmed.ncbi.nlm.nih.gov/34519681,
PubMed,"[Transplantation] A Programmatic Response, Including Bamlanivimab or Casirivimab-Imdevimab Administration, Reduces Hospitalization and Death in COVID-19 Positive Abdominal Transplant Recipients",https://pubmed.ncbi.nlm.nih.gov/34519680,
PubMed,[Am J Clin Oncol] The Impact of COVID-19 on Patients With Cancer: A National Study of Patient Experiences,https://pubmed.ncbi.nlm.nih.gov/34519677,
PubMed,[J Am Assoc Nurse Pract] The impact of the COVID-19 pandemic on infant and toddler development,https://pubmed.ncbi.nlm.nih.gov/34519673,
PubMed,[JMIR Mhealth Uhealth] Post-COVID Public Health Surveillance and Privacy Expectations in the United States: A Scenario-Based Interview Study,https://pubmed.ncbi.nlm.nih.gov/34519667,
PubMed,"[JMIR Form Res] Knowledge, Attitude, and Practice Towards COVID-19 Among People in Bangladesh: A Telephonic Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/34519660,
PubMed,[J Med Internet Res] Australian social media sentiment data and domestic violence during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34519659,
PubMed,"[J Med Internet Res] Emotionally Connected: Longitudinal Relationships between Fear of COVID-19, Smartphone Online Self-Disclosure, and Psychological Health",https://pubmed.ncbi.nlm.nih.gov/34519657,
PubMed,[JMIR Form Res] COVID-19 and Brazilian healthcare professionals: a cross-sectional survey of perceptions and feelings during pandemics in one of the top three most-affected countries,https://pubmed.ncbi.nlm.nih.gov/34519656,
PubMed,[J Med Internet Res] Comparing Public Sentiment towards COVID-19 Vaccines across Canadian Cities: Analysis of Comments on Reddit,https://pubmed.ncbi.nlm.nih.gov/34519654,
PubMed,[JMIR Res Protoc] Psychosocial and Behavioral Effects of COVID-19 Pandemic in the Indian Population: A Cross-Sectional Study Protocol,https://pubmed.ncbi.nlm.nih.gov/34519652,
PubMed,[Emerg Infect Dis] Multinational Observational Cohort Study of COVID-19-Associated Pulmonary Aspergillosis(1),https://pubmed.ncbi.nlm.nih.gov/34519638,
PubMed,[Radiology] Disease Severity Scoring for COVID-19: A Welcome (Semi)Quantitative Role for Chest Radiography,https://pubmed.ncbi.nlm.nih.gov/34519581,
PubMed,[Radiology] Chest Radiograph Scoring Alone or Combined with Other Risk Scores for Predicting Outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34519573,
PubMed,[Science] Low-dose mRNA-1273 COVID-19 vaccine generates durable memory enhanced by cross-reactive T cells,https://pubmed.ncbi.nlm.nih.gov/34519540,
PubMed,[Sci Immunol] Identification of resident memory CD8(+) T cells with functional specificity for SARS-CoV-2 in unexposed oropharyngeal lymphoid tissue,https://pubmed.ncbi.nlm.nih.gov/34519539,
PubMed,"[Environ Health Perspect] Response to ""Comment on 'COVID-19, the Built Environment, and Health'""",https://pubmed.ncbi.nlm.nih.gov/34519537,
PubMed,"[Environ Health Perspect] Comment on ""COVID-19, the Built Environment, and Health""",https://pubmed.ncbi.nlm.nih.gov/34519536,
PubMed,"[mSystems] High-Frequency, High-Throughput Quantification of SARS-CoV-2 RNA in Wastewater Settled Solids at Eight Publicly Owned Treatment Works in Northern California Shows Strong Association with COVID-19 Incidence",https://pubmed.ncbi.nlm.nih.gov/34519528,
PubMed,[Sci Transl Med] Bispecific antibodies targeting distinct regions of the spike protein potently neutralize SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/34519517,
PubMed,[ACS Biomater Sci Eng] Rapid Detection of SARS-CoV-2 Antigens and Antibodies Using OFET Biosensors Based on a Soft and Stretchable Semiconducting Polymer,https://pubmed.ncbi.nlm.nih.gov/34519484,
