feed,title,long_url,short_url
PubMed,[Res Social Adm Pharm] The nature of conflict in community pharmacy - A pilot study of pharmacists' experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34521587,
PubMed,[Eur J Intern Med] Vitamin D deficiency and inactivated SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/34521583,
PubMed,[J Adolesc Health] Chronic Pain in Schoolchildren and its Association With Psychological Wellbeing Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34521577,
PubMed,[Vaccine] Unmethylated CpG motif-containing genomic DNA fragments of bacillus calmette-guerin improves immune response towards a DNA vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34521552,
PubMed,[Curr Pharm Teach Learn] The impact of the COVID-19 pandemic on pharmacy students' personal and professional learning,https://pubmed.ncbi.nlm.nih.gov/34521525,
PubMed,"[Curr Pharm Teach Learn] Leadership lessons from administrators, faculty, and students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34521524,
PubMed,[J Natl Med Assoc] Implementation and outcomes of monoclonal antibody infusion for COVID-19 in an inner-city safety net hospital: A South-Bronx experience,https://pubmed.ncbi.nlm.nih.gov/34521513,
PubMed,[Prim Health Care Res Dev] Innovation in primary health care responses to COVID-19 in Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/34521500,
PubMed,[Epidemiol Infect] First Reported Nosocomial SARS-CoV-2 Outbreak in a Hospital-Based Laundry Facility,https://pubmed.ncbi.nlm.nih.gov/34521489,
PubMed,[Acta Neuropsychiatr] Return to classes impact on mental health of university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34521487,
PubMed,[Ann Clin Microbiol Antimicrob] Clinical outcome of patients with COVID-19 Pneumonia treated with corticosteroids and colchicine in Colombia,https://pubmed.ncbi.nlm.nih.gov/34521428,
PubMed,[BMC Public Health] Exploring the relationship between mobility and COVID- 19 infection rates for the second peak in the United States using phase-wise association,https://pubmed.ncbi.nlm.nih.gov/34521372,
PubMed,"[BMC Infect Dis] Clinical characteristics and risk factors of fatal patients with COVID-19: a retrospective cohort study in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34521370,
PubMed,[BMC Infect Dis] Pneumonia-targeted lopinavir/ritonavir-based treatment for patients with COVID-19: an early-period retrospective single center observational study,https://pubmed.ncbi.nlm.nih.gov/34521365,
PubMed,[BMC Public Health] Disparities in excess deaths from the COVID-19 pandemic among migrant workers in Kuwait,https://pubmed.ncbi.nlm.nih.gov/34521360,
PubMed,[BMC Infect Dis] Simple demographic characteristics and laboratory findings on admission may predict in-hospital mortality in patients with SARS-CoV-2 infection: development and validation of the covid-19 score,https://pubmed.ncbi.nlm.nih.gov/34521357,
PubMed,[BMC Cardiovasc Disord] The impact of COVID-19 pandemic on aortic valve surgical service: a single centre experience,https://pubmed.ncbi.nlm.nih.gov/34521355,
PubMed,[Cardiovasc Hematol Disord Drug Targets] Post-Discharge Prophylactic Anticoagulation in COVID-19 Patients: A Clinical Dilemma,https://pubmed.ncbi.nlm.nih.gov/34521335,
PubMed,[Leuk Lymphoma] Worsening of COVID-19 after chemotherapy in patients considered to have recovered from a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34521312,
PubMed,[J Int Med Res] Histopathological features of SARS-CoV-2 infection and relationships with organoid technology,https://pubmed.ncbi.nlm.nih.gov/34521239,
PubMed,[Innate Immun] Neglected roles of IgG Fc-binding protein secreted from airway mucin-producing cells in protecting against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34521229,
PubMed,[Am J Psychother] Connectivity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34521213,
PubMed,[Turk J Haematol] Clinical Characteristics and Outcome of COVID-19 in Turkish Hematological Malignancy Patients,https://pubmed.ncbi.nlm.nih.gov/34521187,
