feed,title,long_url,short_url
PubMed,[Complement Med Res] Homeopathic Treatment for COVID-19-Related Symptoms: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34521083,
PubMed,[Drug Alcohol Depend] Reply to: Decrease in prevalence but increase in frequency of non-marijuana drug use following the onset of the COVID-19 pandemic in a large cohort of young men who have sex with men and young transgender women,https://pubmed.ncbi.nlm.nih.gov/34521055,
PubMed,[Int Immunopharmacol] Immune response variables and viral mutations impact on COVID-19 reinfection and relapse,https://pubmed.ncbi.nlm.nih.gov/34521025,
PubMed,[Comput Biol Med] Densely connected attention network for diagnosing COVID-19 based on chest CT,https://pubmed.ncbi.nlm.nih.gov/34520988,
PubMed,"[J Stroke Cerebrovasc Dis] COVID-19 in a Hemorrhagic Neurovascular Disease, Cerebral Cavernous Malformation",https://pubmed.ncbi.nlm.nih.gov/34520969,
PubMed,[Asian J Psychiatr] 'Herd stupidity' as a result of 'irrational beliefs': The mental health issues in the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34520945,
PubMed,[Soc Sci Med] Understanding racial differences in attitudes about public health efforts during COVID-19 using an explanatory mixed methods design,https://pubmed.ncbi.nlm.nih.gov/34520940,
PubMed,[Respir Med] Outcomes of SARS-CoV-2 infection in patients with cystic fibrosis: A multicenter retrospective research network study,https://pubmed.ncbi.nlm.nih.gov/34520894,
PubMed,"[Infect Genet Evol] Differential mortality of infectious disease in Italian polities: COVID-19, past plague epidemics, and currently endemic respiratory disease",https://pubmed.ncbi.nlm.nih.gov/34520873,
PubMed,"[Clin Immunol] Inflammation/coagulopathy/fibrinolysis: Dynamic indicators of COVID-19 progression in patients with moderate COVID-19 in Wenzhou, China",https://pubmed.ncbi.nlm.nih.gov/34520860,
PubMed,[Int J Infect Dis] Follow-up study on the COVID-19 survivors after one year discharged from hospital,https://pubmed.ncbi.nlm.nih.gov/34520845,
PubMed,[J Virol Methods] Validation of the analytical performance of nine commercial RT-qPCR kits for SARS-CoV-2 detection using certified reference material,https://pubmed.ncbi.nlm.nih.gov/34520809,
PubMed,"[Subst Abus] Opioid treatment programs, telemedicine and COVID-19: A scoping review",https://pubmed.ncbi.nlm.nih.gov/34520702,
PubMed,[Subst Abus] Collaboration in a time of crisis: Adapting a telementoring ECHO for addiction leaders during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34520678,
PubMed,[Br J Radiol] Impact of the COVID-19 pandemic on corticosteroid injection services: A National Survey of Members of the British Society of Skeletal Radiologists (BSSR),https://pubmed.ncbi.nlm.nih.gov/34520669,
PubMed,[Ir Med J] A Comparison of the Performance of SARS-CoV-2 Antibody Assays in Healthcare Workers with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34520649,
PubMed,[Ir Med J] Impact of COVID-19 Lockdown Restrictions: Ambient NO2 and Asthma Hospital Admissions,https://pubmed.ncbi.nlm.nih.gov/34520648,
PubMed,[Ir Med J] COVID-19 Pandemic and Maternal Perspectives,https://pubmed.ncbi.nlm.nih.gov/34520646,
PubMed,[Ir Med J] Perspectives of Interstitial Lung Disease Patients and Carers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34520645,
PubMed,[Ir Med J] Placental Swab in Supporting Diagnosis of Vertical Transmission in SARS-CoV-2 Positive Mothers,https://pubmed.ncbi.nlm.nih.gov/34520644,
