feed,title,long_url,short_url
ArXiv:Datasets,Heterogeneous sound classification with the Broad Sound Taxonomy and Dataset,https://arxiv.org/abs/2410.00980,
ArXiv:Datasets,M2P2: A Multi-Modal Passive Perception Dataset for Off-Road Mobility in Extreme Low-Light Conditions,https://arxiv.org/abs/2410.01105,
ArXiv:Datasets,BordIRlines: A Dataset for Evaluating Cross-lingual Retrieval-Augmented Generation,https://arxiv.org/abs/2410.01171,
ArXiv:Datasets,CrowdCounter: A benchmark type-specific multi-target counterspeech dataset,https://arxiv.org/abs/2410.01400,
ArXiv:Datasets,"Open-vocabulary Multimodal Emotion Recognition: Dataset, Metric, and Benchmark",https://arxiv.org/abs/2410.01495,
ArXiv:Datasets,InstaTrans: An Instruction-Aware Translation Framework for Non-English Instruction Datasets,https://arxiv.org/abs/2410.01512,
ArXiv:Datasets,EUFCC-CIR: a Composed Image Retrieval Dataset for GLAM Collections,https://arxiv.org/abs/2410.01536,
ArXiv:Datasets,DRUPI: Dataset Reduction Using Privileged Information,https://arxiv.org/abs/2410.01611,
ArXiv:Datasets,LMOD: A Large Multimodal Ophthalmology Dataset and Benchmark for Large Vision-Language Models,https://arxiv.org/abs/2410.01620,
ArXiv:Datasets,Data Extrapolation for Text-to-image Generation on Small Datasets,https://arxiv.org/abs/2410.01638,
ArXiv:Datasets,Recursive Abstractive Processing for Retrieval in Dynamic Datasets,https://arxiv.org/abs/2410.01736,
ArXiv:Datasets,KOLOMVERSE: Korea open large-scale image dataset for object detection in the maritime universe,https://arxiv.org/abs/2206.09885,
