feed,title,long_url,short_url
RS,Bayesian spatial optimal network design for non-Gaussian environmental processes,https://www.researchsquare.com/article/rs-2136153/latest,https://bit.ly/3s35AVH
RS,Comparison of nomogram with machine learning techniques for prediction of overall survival in patients with retroperitoneal liposarcoma,https://www.researchsquare.com/article/rs-1847163/latest,https://bit.ly/3yJvQs0
RS,A Model for the Preparation of C4 Olefin by Ethanol Coupling Based on Intelligent Algorithm,https://www.researchsquare.com/article/rs-2122231/latest,https://bit.ly/3T9Pohs
RS,"Orthotropic Hygroscopic Behavior of Mass Timber: Theory, Computation, and Experimental Validation",https://www.researchsquare.com/article/rs-2159913/latest,https://bit.ly/3eyJYxz
RS,Close-Range 3-D Millimeter Wave Imaging with Full Path Loss Based on Range Stacking Algorithm,https://www.researchsquare.com/article/rs-2154396/latest,https://bit.ly/3TaUHwX
RS,Exploratory analysis of South America wines using artificial intelligence,https://www.researchsquare.com/article/rs-2155932/latest,https://bit.ly/3TaZnD7
RS,A rapid modelling method for machine tool power consumption using transfer learning,https://www.researchsquare.com/article/rs-2141792/latest,https://bit.ly/3TcKz72
RS,Prediction of Organic Compound Aqueous Solubility Using Interpretable Machine Learning- A Comparison Study of Descriptor-Based and Topological Models,https://www.researchsquare.com/article/rs-2155283/latest,https://bit.ly/3EKVCjz
RS,Optimized machine learning approach may improve understanding of medial tibial stress syndrome in military male personnel,https://www.researchsquare.com/article/rs-2157572/latest,https://bit.ly/3s7Lo4Y
RS,An Adaptive Sinusoidal Disturbance Strategy Sparrow Search Algorithm and Its Application,https://www.researchsquare.com/article/rs-1889380/latest,https://bit.ly/3EJYCN3
RS,Joint Resource Allocation Algorithm for D2D Communication in 5G Wireless Networks,https://www.researchsquare.com/article/rs-2100895/latest,https://bit.ly/3eyJZ4B
RS,"Deduction of sudden rainstorm scenarios: Integrating decision makers' emotions, dynamic Bayesian network and DS evidence theory",https://www.researchsquare.com/article/rs-2037954/latest,https://bit.ly/3Tm0Giw
RS,Network Embedding Framework for Driver Gene Discovery by Combining Functional and Structural Information,https://www.researchsquare.com/article/rs-2124542/latest,https://bit.ly/3EPT03Q
