feed,title,long_url,short_url
PubMed,[Clin Immunol] Chronic stimulation with SARS-CoV-2 spike protein does not trigger autoimmunity,https://pubmed.ncbi.nlm.nih.gov/36804225,
PubMed,[J Ethnopharmacol] SARS-CoV-2 omicron variants are susceptible in vitro to Artemisia annua hot water extracts,https://pubmed.ncbi.nlm.nih.gov/36804200,
PubMed,[Evid Based Nurs] Menstrual cycle changes after COVID-19 vaccination or infection: not two sides of the same coin,https://pubmed.ncbi.nlm.nih.gov/36804196,
PubMed,[Disabil Health J] Health system access challenges of people with disabilities increased during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36804186,
PubMed,[Microbiol Res] XBB.1.5 Kraken cracked: Gibbs energies of binding and biosynthesis of the XBB.1.5 variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36804126,
PubMed,"[Am J Infect Control] Implementation and effectiveness of a COVID-19 case investigation and contact tracing program at a large, urban midwestern university",https://pubmed.ncbi.nlm.nih.gov/36804098,
PubMed,[BMC Complement Med Ther] Experience of parents in delivering pediatric tuina to children with symptoms of attention deficit hyperactivity disorder during the COVID-19 pandemic: qualitative findings from focus group interviews,https://pubmed.ncbi.nlm.nih.gov/36804041,
PubMed,[Child Adolesc Psychiatry Ment Health] Parental stress and physical violence against children during the second year of the COVID-19 pandemic: results of a population-based survey in Germany,https://pubmed.ncbi.nlm.nih.gov/36804027,
PubMed,"[Elife] Pharmacometrics of high dose ivermectin in early COVID-19: an open label, randomized, controlled adaptive platform trial (PLATCOV)",https://pubmed.ncbi.nlm.nih.gov/36803992,
PubMed,[Reprod Biomed Online] Does mRNA COVID-19 vaccination in oocyte donors impact ovarian stimulation parameters or IVF outcomes for recipients?,https://pubmed.ncbi.nlm.nih.gov/36803967,
PubMed,"[Int J Adolesc Med Health] Impact of COVID-19 on dietary intake, sleeping patterns and physical activity levels among Malaysian University students",https://pubmed.ncbi.nlm.nih.gov/36803949,
PubMed,[Can J Ophthalmol] New-onset MOGAD after first-dose SARS-CoV-2 mRNA vaccination with relapse following SARS-CoV-2 mRNA booster,https://pubmed.ncbi.nlm.nih.gov/36803930,
PubMed,[Lancet Infect Dis] Infection rate in Guangzhou after easing the zero-COVID policy: seroprevalence results to ORF8 antigen,https://pubmed.ncbi.nlm.nih.gov/36803917,
PubMed,[Pol J Microbiol] Changes in the Protein Profile in Staphylococcal Strains from Patients Infected with the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/36803915,
PubMed,[An Bras Dermatol] COVID-19 infection and vaccines: potential triggers of Herpesviridae reactivation,https://pubmed.ncbi.nlm.nih.gov/36803914,
PubMed,"[Vaccine] Intent to vaccinate against SARS-CoV-2 and its determinants across six ethnic groups living in Amsterdam, the Netherlands: A cross-sectional analysis of the HELIUS study",https://pubmed.ncbi.nlm.nih.gov/36803902,
PubMed,"[Vaccine] Persuading the ""Movable Middle"": Characteristics of effective messages to promote routine and COVID-19 vaccinations for adults and children - The impact of COVID-19 on beliefs and attitudes",https://pubmed.ncbi.nlm.nih.gov/36803899,
PubMed,[Vaccine] The impact of side effect framing on COVID-19 booster vaccine intentions in an Australian sample,https://pubmed.ncbi.nlm.nih.gov/36803896,
PubMed,[Vaccine] Risk of COVID-19 breakthrough infection and hospitalization in individuals with comorbidities,https://pubmed.ncbi.nlm.nih.gov/36803895,
PubMed,[Vaccine] Trusted messengers and trusted messages: The role for community-based organizations in promoting COVID-19 and routine immunizations,https://pubmed.ncbi.nlm.nih.gov/36803894,
PubMed,[Vaccine] Make it or break it: On-time vaccination intent at the time of Covid-19,https://pubmed.ncbi.nlm.nih.gov/36803893,
PubMed,[J Tissue Viability] Influencing factors of medical device-related pressure ulcers in medical personnel during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36803882,
PubMed,"[J Adolesc Health] The Shadow Pandemic: Eating Disorders, Youth, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36803848,
PubMed,[Ital J Pediatr] The bronchiolitis epidemic in 2021-2022 during the SARS-CoV-2 pandemic: experience of a third level centre in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/36803828,
PubMed,[Braz J Otorhinolaryngol] Impact of the COVID-19 Pandemic on Brazilian Head and Neck Surgery Centers,https://pubmed.ncbi.nlm.nih.gov/36803803,
PubMed,[BMC Nephrol] COVID - 19 in two dialysis centers situated in two neighbouring states of the Western Balkans,https://pubmed.ncbi.nlm.nih.gov/36803693,
PubMed,[Epidemiol Infect] Transmission trends of the global COVID-19 pandemic with combined effects of adaptive behaviors and vaccination,https://pubmed.ncbi.nlm.nih.gov/36803678,
PubMed,[BMC Public Health] Telehealth utilization in U.S. medicare beneficiaries aged 65 years and older during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/36803677,
PubMed,"[J Infect] National and regional prevalence of SARS-CoV-2 antibodies in primary and secondary school children in England: the School Infection Survey, a national open cohort study, November 2021",https://pubmed.ncbi.nlm.nih.gov/36803676,
PubMed,[J Infect] Prevalence and clinical features of long COVID from omicron infection in children and adults,https://pubmed.ncbi.nlm.nih.gov/36803675,
PubMed,[Math Biosci] Critical assessment of the impact of vaccine-type and immunity on the burden of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36803672,
PubMed,[Photodiagnosis Photodyn Ther] OCT AND OCTA EVALUATION OF VASCULAR AND MORPHOLOGICAL STRUCTURES IN THE RETINA IN RECOVERED PEDIATRIC PATIENTS WITH COVID-19,https://pubmed.ncbi.nlm.nih.gov/36803655,
PubMed,"[Lancet Child Adolesc Health] Safety and immunogenicity of a protein subunit COVID-19 vaccine (ZF2001) in healthy children and adolescents aged 3-17 years in China: a randomised, double-blind, placebo-controlled, phase 1 trial and an open-label, non-randomised, non-inferiority, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/36803632,
PubMed,[Nurs Womens Health] Maternity Care Clinicians' Experiences Promoting Breastfeeding and Infant Safe Sleep During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36803607,
PubMed,[Cell] A bat MERS-like coronavirus circulates in pangolins and utilizes human DPP4 and host proteases for cell entry,https://pubmed.ncbi.nlm.nih.gov/36803605,
PubMed,[Health Syst Reform] Adaptation and Response of a Major Parisian Referral Hospital to the COVID-19 Surge: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36803567,
PubMed,[Biomol Biomed] Myocarditis and coronavirus disease 2019 vaccination: A systematic review and meta-summary of cases,https://pubmed.ncbi.nlm.nih.gov/36803547,
PubMed,"[Biomol Biomed] COVID-19 in the Federation of Bosnia and Herzegovina: Strengthening the public health surveillance using a web-based system to inform public health response, March 2020 - March 2022",https://pubmed.ncbi.nlm.nih.gov/36803546,
PubMed,[Elife] The landscape of antibody binding affinity in SARS-CoV-2 Omicron BA.1 evolution,https://pubmed.ncbi.nlm.nih.gov/36803543,
