feed,title,long_url,short_url
PubMed,[Respir Res] Limited effect of reducing pulmonary tuberculosis incidence amid mandatory facial masking for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36803383,
PubMed,[Expert Rev Anti Infect Ther] Evaluation of duration of antibiotic therapy across hospitals in Scotland including the impact of COVID-19 pandemic: a segmented interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/36803370,
PubMed,[Expert Rev Vaccines] Can protein vaccines for COVID-19 win over the vaccine-hesitant?,https://pubmed.ncbi.nlm.nih.gov/36803364,
PubMed,[Behav Sleep Med] Impact of the COVID-19 pandemic on the sleep quality of students: A meta-analysis and meta-regression,https://pubmed.ncbi.nlm.nih.gov/36803344,
PubMed,[BMC Public Health] Real-time estimation and forecasting of COVID-19 cases and hospitalizations in Wisconsin HERC regions for public health decision making processes,https://pubmed.ncbi.nlm.nih.gov/36803324,
PubMed,[J Pharm Pract] Tocilizumab Versus Baricitinib for the Treatment of COVID-19 in Patients With Obesity,https://pubmed.ncbi.nlm.nih.gov/36803310,
PubMed,[J Intensive Care Med] Same but Different-ECMO in COVID-19 and ARDS of Other Etiologies. Comparison of Survival Outcomes and Management in Different ARDS Groups.,https://pubmed.ncbi.nlm.nih.gov/36803290,
PubMed,[Dementia (London)] The digitalisation of finance management skills in dementia since the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36803284,
PubMed,[Trials] Effect of vitamin D supplementation versus placebo on recovery delay among COVID-19 Tunisian patients: a randomized-controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/36803273,
PubMed,[J Intensive Care Med] Health-Related Quality of Life of COVID-19 Survivors Treated in Intensive Care Unit-Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36803217,
PubMed,[Expert Rev Vaccines] COVID-19 vaccines: the start of a new era in regulation?,https://pubmed.ncbi.nlm.nih.gov/36803214,
PubMed,[Eur J Contracept Reprod Health Care] Acceptance rate of post-placental plac ement of intrauterine devices during the SARS-CoV-2 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36803168,
