feed,title,long_url,short_url
PubMed,[Sci Rep] SARS-CoV-2 alters neural synchronies in the brain with more severe effects in younger individuals,https://pubmed.ncbi.nlm.nih.gov/36807586,
PubMed,[Sci Rep] Detecting zoonotic Influenza A using QIAstat-Dx Respiratory SARS-CoV-2 panel for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/36807577,
PubMed,[Nurs Open] Association between negative psychology and sleep quality in dialysis patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36807533,
PubMed,[J Cell Sci] SARS-CoV-2 infection alkalinizes the ERGIC and lysosomes through the viroporin activity of the viral envelope protein,https://pubmed.ncbi.nlm.nih.gov/36807531,
PubMed,[Clin Exp Immunol] Evaluation of QuantiFERON SARS-CoV-2 interferon- release assay following SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/36807499,
PubMed,[JAMA] Effect of Higher-Dose Ivermectin for 6 Days vs Placebo on Time to Sustained Recovery in Outpatients With COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36807465,
PubMed,[J Leukoc Biol] Tissue injury and leukocyte changes in post-acute sequelae of SARS-CoV-2: review of 2833 post-acute patient outcomes per immune dysregulation and microbial translocation in long COVID,https://pubmed.ncbi.nlm.nih.gov/36807444,
PubMed,[Protein Sci] Molecular insight into the specific interactions of the SARS-CoV-2 Nucleocapsid with RNA and host protein,https://pubmed.ncbi.nlm.nih.gov/36807437,
PubMed,[Eur J Neurol] Parkinson's disease following COVID-19: six cases report,https://pubmed.ncbi.nlm.nih.gov/36807419,
PubMed,[Sci Rep] Smart waste management perspective of COVID-19 healthy personal protective materials in concrete for decorative landscape pavements and artificial rocks,https://pubmed.ncbi.nlm.nih.gov/36807399,
PubMed,[Am J Hum Biol] Exploring barriers to SARS-CoV-2 testing uptake in underserved black communities in Louisiana,https://pubmed.ncbi.nlm.nih.gov/36807397,
PubMed,[Eur Eat Disord Rev] Sleep and emotionality in adolescents with anorexia nervosa during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36807392,
PubMed,[Semin Thromb Hemost] Association between Severe Acute Respiratory Syndrome Coronavirus 2Infection (Coronavirus Disease 2019) and Lupus Anticoagulant-Hypoprothrombinemia Syndrome: A Case Report and Literature Assessment,https://pubmed.ncbi.nlm.nih.gov/36807282,
PubMed,[Gerontology] Covid-19 as an Independent Risk Factor for Weight Loss in Older Adults living in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/36807249,
PubMed,[Neurol Sci] Carotid free-floating thrombus in COVID-19: a cerebrovascular disorder of cytokine storm-related immunothrombosis,https://pubmed.ncbi.nlm.nih.gov/36807242,
PubMed,[Urol Int] Changes in Lower Urinary Tract Symptoms in Benign Prostatic Hyperplasia Patients Affected by Covid-19,https://pubmed.ncbi.nlm.nih.gov/36807219,
PubMed,"[Eur J Health Econ] Risk, time preferences, trustworthiness and COVID-19 preventive behavior: evidence from France",https://pubmed.ncbi.nlm.nih.gov/36807209,
PubMed,[Gan To Kagaku Ryoho] [A Case of Thoracic Esophageal Cancer Treated with COVID-19 Pneumonia during Preoperative Chemoradiotherapy(CRT)],https://pubmed.ncbi.nlm.nih.gov/36807193,
PubMed,"[Pol Przegl Chir] [Impact of COVID-19 on morbidity, management, and course of acute appendicitisa retrospective cohort study]",https://pubmed.ncbi.nlm.nih.gov/36807096,
