feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Effect of Electronic and Mail Outreach From Primary Care Physicians for COVID-19 Vaccination of Black and Latino Older Adults: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35713906,
PubMed,[JAMA Netw Open] Epidemiological and Clinical Features of Kawasaki Disease During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/35713905,
PubMed,[JAMA Netw Open] Perspectives of Latinx Individuals Who Were Unvaccinated And Hospitalized for COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35713898,
PubMed,[Invest Ophthalmol Vis Sci] Lysozyme Protects Against Severe Acute Respiratory Syndrome Coronavirus 2 Infection and Inflammation in Human Corneal Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/35713893,
PubMed,"[Methods Mol Biol] A Hybrid Protocol for Identifying Comorbidity-Based Potential Drugs for COVID-19 Using Biomedical Literature Mining, Network Analysis, and Deep Learning",https://pubmed.ncbi.nlm.nih.gov/35713866,
PubMed,[Curr Environ Health Rep] Aquaculture Production and Value Chains in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35713850,
PubMed,[J Prev (2022)] Older Adults' Preventive Behaviors During COVID-19 Outbreak: Application of Multiple Disadvantage Model,https://pubmed.ncbi.nlm.nih.gov/35713840,
PubMed,"[World J Pediatr] Pediatric patients in the new wave of SARS-CoV-2 infection in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/35713812,
PubMed,[J Med Humanit] Translating COVID-19: From Contagion to Containment,https://pubmed.ncbi.nlm.nih.gov/35713804,
PubMed,[Sleep Breath] The next step: how sleep and physical activity can act together in the post-COVID-19 scenario,https://pubmed.ncbi.nlm.nih.gov/35713758,
PubMed,[J Clin Immunol] Defining Clinical and Immunological Predictors of Poor Immune Responses to COVID-19 mRNA Vaccines in Patients with Primary Antibody Deficiency,https://pubmed.ncbi.nlm.nih.gov/35713752,
