feed,title,long_url,short_url
PubMed,"[Sci Rep] Salivary, serological, and cellular immune response to the CoronaVac vaccine in health care workers with or without previous COVID-19",https://pubmed.ncbi.nlm.nih.gov/35710573,
PubMed,"[Trials] Evaluation of the safety and immunogenicity of different COVID-19 vaccine combinations in healthy individuals: study protocol for a randomized, subject-blinded, controlled phase 3 trial [PRIBIVAC]",https://pubmed.ncbi.nlm.nih.gov/35710572,
PubMed,[Virol J] Tracking the molecular evolution and transmission patterns of SARS-CoV-2 lineage B.1.466.2 in Indonesia based on genomic surveillance data,https://pubmed.ncbi.nlm.nih.gov/35710544,
PubMed,[Vaccine] The effect of health literacy on COVID-19 vaccine hesitancy among community population in China: The moderating role of stress,https://pubmed.ncbi.nlm.nih.gov/35710509,
PubMed,"[Vaccine] COVID-19 and seasonal flu vaccination hesitancy: Links to personality and general intelligence in a large, UK cohort",https://pubmed.ncbi.nlm.nih.gov/35710507,
PubMed,[J Heart Lung Transplant] Kinetics of cellular and humoral responses to third BNT162B2 COVID-19 vaccine over six months in heart transplant recipients - implications for the omicron variant,https://pubmed.ncbi.nlm.nih.gov/35710484,
PubMed,"[Emerg Infect Dis] Transmissibility of SARS-CoV-2 B.1.1.214 and Alpha Variants during 4 COVID-19 Waves, Kyoto, Japan, January 2020-June 2021",https://pubmed.ncbi.nlm.nih.gov/35710464,
PubMed,[Allergy Asthma Clin Immunol] Impact of lockdowns on paediatric asthma hospital presentations over three waves of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35710455,
PubMed,[J Hematol Oncol] Immune response to vaccination against SARS-CoV-2 in hematopoietic stem cell transplantation and CAR T-cell therapy recipients,https://pubmed.ncbi.nlm.nih.gov/35710431,
PubMed,[J Pharm Policy Pract] Contributions and challenges of community pharmacists during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35710392,
PubMed,[Ital J Pediatr] High rates of neonatal polycythemia and hyperbilirubinemia during the first phase of COVID-19 pandemic in Italy: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/35710390,
PubMed,[BMC Pregnancy Childbirth] Pregnant at the start of the pandemic: a content analysis of COVID-19-related posts on online pregnancy discussion boards,https://pubmed.ncbi.nlm.nih.gov/35710387,
PubMed,[World J Emerg Surg] Two years later: Is the SARS-CoV-2 pandemic still having an impact on emergency surgery? An international cross-sectional survey among WSES members,https://pubmed.ncbi.nlm.nih.gov/35710386,
PubMed,[BMC Public Health] Lifestyle behaviors in Swedish university students before and during the first six months of the COVID-19 pandemic: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35710368,
