feed,title,long_url,short_url
PubMed,"[J Med Chem] Small-Molecule Thioesters as SARS-CoV-2 Main Protease Inhibitors: Enzyme Inhibition, Structure-Activity Relationships, Antiviral Activity, and X-ray Structure Determination",https://pubmed.ncbi.nlm.nih.gov/35709506,
PubMed,[PLoS One] Undergraduate dental students' perspective of online learning and their physical and mental health during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35709435,
PubMed,[Am J Public Health] NIOSH Risk-Based Model to Resume Field Research and Public Health Service in 2020 During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35709411,
PubMed,"[Am J Public Health] Rapid Antigen Screening of Students and Staff for SARS-CoV-2 in Rural School Districts, Pierce County, WA, 2020",https://pubmed.ncbi.nlm.nih.gov/35709410,
PubMed,[J Clin Oncol] Evaluating Accuracy of Medical Information Distribution Regarding Risk of COVID-19 Infections and Childhood Cancer Survivors,https://pubmed.ncbi.nlm.nih.gov/35709400,
PubMed,[Med Mycol] 'Risk factors for COVID-19 associated mucormycosis in India: A case control study.',https://pubmed.ncbi.nlm.nih.gov/35709394,
PubMed,[S D Med] Breakthrough Severe COVID-19 Infection After Triple Dose Pfizer Vaccination,https://pubmed.ncbi.nlm.nih.gov/35709349,
PubMed,[JMIR Med Inform] Combating COVID-19 using Generative Adversarial Networks and Artificial Intelligence for Medical Images: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35709336,
PubMed,[J Med Internet Res] Use of Random Domain Intercept Technology to Track COVID-19 Vaccination Rates in Real-Time Across the United States: Survey Study,https://pubmed.ncbi.nlm.nih.gov/35709335,
PubMed,[JMIR Mhealth Uhealth] COVID-19 Contact Tracing Apps Data Management and Privacy Policy: A Systematic Review and Content Analysis,https://pubmed.ncbi.nlm.nih.gov/35709334,
PubMed,[Cardiovasc Res] Preferential uptake of SARS-CoV-2 by pericytes potentiates vascular damage and permeability in an organoid model of the microvasculature,https://pubmed.ncbi.nlm.nih.gov/35709328,
PubMed,[PLoS One] Public anxiety through various stages of COVID-19 coping: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/35709292,
PubMed,[Science] Clues to long COVID,https://pubmed.ncbi.nlm.nih.gov/35709281,
PubMed,[Science] Glacial pace for U.S. Long Covid grants.,https://pubmed.ncbi.nlm.nih.gov/35709270,
PubMed,[PLoS One] The experience of the COVID-19 pandemic by persons with ASD: Social aspects,https://pubmed.ncbi.nlm.nih.gov/35709250,
PubMed,[PLoS One] Adding a reaction-restoration type transmission rate dynamic-law to the basic SEIR COVID-19 model,https://pubmed.ncbi.nlm.nih.gov/35709241,
PubMed,"[PLoS One] Protocol for a sequential, prospective meta-analysis to describe coronavirus disease 2019 (COVID-19) in the pregnancy and postpartum periods",https://pubmed.ncbi.nlm.nih.gov/35709239,
PubMed,[PLoS One] Characteristics of postintubation dysphagia in ICU patients in the context of the COVID-19 outbreak: A report of 920 cases from a Brazilian reference center,https://pubmed.ncbi.nlm.nih.gov/35709233,
PubMed,[Nurs Inq] COVID-19 as moral breakdown: Entangled ethical demands experienced by hospital-based nurses in the early onset of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35709227,
PubMed,[J Appl Lab Med] Is Measurement of Systemic IgG Antibodies the Wrong Way to Assess COVID-19 Vaccine Effectiveness for Breakthrough Infections?,https://pubmed.ncbi.nlm.nih.gov/35709225,
PubMed,[Int J Health Plann Manage] The influence mechanism of psychological contract on primary medical staff's turnover intention in the context of COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/35709222,
PubMed,[PLoS One] Imaging-based indices combining disease severity and time from disease onset to predict COVID-19 mortality: A cohort study,https://pubmed.ncbi.nlm.nih.gov/35709213,
PubMed,[PLoS One] Clinical evaluation of the Diagnostic Analyzer for Selective Hybridization (DASH): A point-of-care PCR test for rapid detection of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35709204,
PubMed,[PLoS One] Clinical characteristics and risk factors for COVID-19 infection and disease severity: A nationwide observational study in Estonia,https://pubmed.ncbi.nlm.nih.gov/35709192,
PubMed,[PLoS One] Impact of local mask mandates upon COVID-19 case rates in Oklahoma,https://pubmed.ncbi.nlm.nih.gov/35709189,
PubMed,"[PLoS One] Impact of COVID-19 on the mental health of public university hospital workers in Brazil: A cohort-based analysis of 32,691 workers",https://pubmed.ncbi.nlm.nih.gov/35709187,
PubMed,[PLoS One] Ability and accuracy of the smartphone-based O`VIEW-M® sperm test: Useful tool in the era of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35709172,
PubMed,"[PLoS One] Acute respiratory distress syndrome among patients with severe COVID-19 admitted to treatment center of Wollega University Referral Hospital, Western Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35709142,
PubMed,"[PLoS One] Burnout syndrome among healthcare workers during COVID-19 Pandemic in Accra, Ghana",https://pubmed.ncbi.nlm.nih.gov/35709139,
PubMed,[PLoS One] Impact of COVID-19 on gynecologic and obstetrical services at two large health systems,https://pubmed.ncbi.nlm.nih.gov/35709084,
PubMed,[PLoS One] Assessment of attitude towards COVID-19 vaccine and associated factors among clinical practitioners in Ethiopia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35709076,
PubMed,[PLoS One] Performance differences among commercially available antigen rapid tests for COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/35709075,
PubMed,"[PLoS One] Knowledge, attitudes, and practices towards COVID-19 among college students in China: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35709074,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: COVID-19-Associated Mortality Risk Among Long-Term Care Facility Residents and Community-Dwelling Adults Aged ≥65 Years - Illinois, December 2020 and January 2022",https://pubmed.ncbi.nlm.nih.gov/35709016,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Cases and Hospitalizations Among Medicare Beneficiaries With and Without Disabilities - United States, January 1, 2020-November 20, 2021",https://pubmed.ncbi.nlm.nih.gov/35709015,
PubMed,[Anesthesiology] Early physiological effects of prone positioning in COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35708999,
PubMed,[Psychol Assess] Longitudinal invariance and validity of the Impact of Event Scale-Revised under COVID-19 pandemic in a Brazilian sample,https://pubmed.ncbi.nlm.nih.gov/35708924,
