feed,title,long_url,short_url
PubMed,"[Int J Occup Saf Ergon] Investigating The Impacts of Working at Home Among Offıce Workers With Neck Pain on Health Status, Depression and Sleep Quality During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35713149,
PubMed,[Endocr Metab Immune Disord Drug Targets] A Case Report of Conversion From Hashimoto's Thyroiditis to Graves' Disease in a Type 1 Diabetic Patient Following the COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35713143,
PubMed,[Curr Comput Aided Drug Des] Quinic and digallic acids from Pistacia atlantica Desf. leaves extracts as potent dual effect inhibitors against main protease and RNA-dependent RNA polymerase of SARS-CoV-2.,https://pubmed.ncbi.nlm.nih.gov/35713136,
PubMed,[Mini Rev Med Chem] Targeting Virus-Induced Reprogrammed Cell Metabolism via Glycolytic Inhibitors: An Effective Therapeutic Approach Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35713132,
PubMed,[Med Chem] Multi-Targeted Molecular Docking and Drug-Likeness Evaluation of some Nitrogen Heterocyclic Compounds Targeting Proteins Involved in Development of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35713125,
PubMed,[Recent Pat Biotechnol] Moderna's COVID 19 patent under the magnifying glass,https://pubmed.ncbi.nlm.nih.gov/35713124,
PubMed,"[J Pak Med Assoc] ""COVID-19 and pregnancy: A compelling need for vaccination""",https://pubmed.ncbi.nlm.nih.gov/35713089,
PubMed,[J Pak Med Assoc] The COVID long-haulers: A letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/35713087,
PubMed,[J Pak Med Assoc] Effects of Covid-19 on physical activity and eating behaviours and their mutual relationship,https://pubmed.ncbi.nlm.nih.gov/35713084,
PubMed,[J Pak Med Assoc] Mask-associated dry-eye in COVID-19 pandemic: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35713071,
PubMed,[J Pak Med Assoc] Teaching strategies for rehabilitation curriculum: Coping with the Covid-19 situation,https://pubmed.ncbi.nlm.nih.gov/35713059,
PubMed,[J Pak Med Assoc] Impact of COVID-19 pandemic on postgraduate training in Paediatrics,https://pubmed.ncbi.nlm.nih.gov/35713055,
PubMed,[J Pak Med Assoc] Video based learning vs instructor led training for optimizing personal protective equipment use to prevent Covid-19 infection - a comparative study,https://pubmed.ncbi.nlm.nih.gov/35713035,
PubMed,[Infect Control Hosp Epidemiol] Creation and Impact of Containment Units with High-Risk Zones during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35712994,
PubMed,[Zhongguo Zhen Jiu] [Acupuncture as adjuvant therapy for 32 cases of coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/35712947,
PubMed,[Acta Neurol Scand] Reply: Neurological disease in pregnant females with COVID-19 may not only be attributable to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35712940,
PubMed,[J Eur Acad Dermatol Venereol] From COVID-19 to war - life of a dermatological journal in times of crisis,https://pubmed.ncbi.nlm.nih.gov/35712905,
PubMed,[J Prim Care Community Health] The Impact of the COVID-19 Pandemic on Food Insecurity in Northern New England Primary and Prenatal Care Settings,https://pubmed.ncbi.nlm.nih.gov/35712859,
PubMed,[J Glob Health] Cost-effectiveness of interventions for the prevention and control of COVID-19: Systematic review of 85 modelling studies,https://pubmed.ncbi.nlm.nih.gov/35712857,
PubMed,"[Indian J Med Ethics] COMMENT: ""All in this together"": the global duty to contribute towards combating the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35712840,
PubMed,[Clin Pharmacol Ther] Physiologically Based Pharmacokinetic Modelling-Guided Dose Management of Oral Anticoagulants when Initiating Paxlovid for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/35712802,
PubMed,"[Clin Pharmacol Ther] Pharmacokinetics of Oral Nirmatrelvir/Ritonavir, a Protease Inhibitor for Treatment of COVID-19, in Subjects With Renal Impairment",https://pubmed.ncbi.nlm.nih.gov/35712797,
PubMed,[Hepatology] Comparison of Infection-induced and Vaccine-induced Immunity Against Coronavirus 2019 in Patients with Cirrhosis,https://pubmed.ncbi.nlm.nih.gov/35712794,
PubMed,[Int J Lab Hematol] Development of an evaluation model to determine disease severity in COVID-19 using basic laboratory markers,https://pubmed.ncbi.nlm.nih.gov/35712755,
PubMed,[Indian J Crit Care Med] Interplay between Myasthenia Gravis and Severe COVID-19 Infection: The Missing Links,https://pubmed.ncbi.nlm.nih.gov/35712742,
PubMed,"[Indian J Crit Care Med] Mental Health Outcomes of Perceived Stress, Anxiety, Fear and Insomnia, and the Resilience among Frontline Nurses Caring for Critical COVID-19 Patients in Intensive Care Units",https://pubmed.ncbi.nlm.nih.gov/35712741,
PubMed,[Indian J Crit Care Med] Fibrinolysis and D-dimer in COVID-19: A Twisted Plot!,https://pubmed.ncbi.nlm.nih.gov/35712729,
PubMed,[Front Pharmacol] Mechanism of Multi-Organ Injury in Experimental COVID-19 and Its Inhibition by a Small Molecule Peptide,https://pubmed.ncbi.nlm.nih.gov/35712703,
PubMed,[J Community Hosp Intern Med Perspect] Pulmonary Evaluation of Post-COVID-19 Patients: An Ecuadorian Experience,https://pubmed.ncbi.nlm.nih.gov/35712691,
PubMed,[J Community Hosp Intern Med Perspect] Investigating The Role of Inflammatory Markers at Admission in Defining the Severity of Moderate-to-Critical COVID-19: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/35712690,
PubMed,[J Community Hosp Intern Med Perspect] Subacute Thyroiditis After Receiving Inactivated Virus Vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35712687,
