feed,title,long_url,short_url
GN:T:WP,UK Prepares to Hike Wind Farm Prices for Struggling Developers - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTA5L3VrLXByZXBhcmVzLXRvLWhpa2Utd2luZC1mYXJtLXByaWNlcy1mb3Itc3RydWdnbGluZy1kZXZlbG9wZXJz0gEA?oc=5,https://da.gd/vJjv9r
GN:T:WP,Japanese Americans were jailed in a desert. Survivors worry a wind farm will overshadow the past. - The Hill,https://news.google.com/rss/articles/CBMijwFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLXUtcy1uZXdzL2FwLWphcGFuZXNlLWFtZXJpY2Fucy13ZXJlLWphaWxlZC1pbi1hLWRlc2VydC1zdXJ2aXZvcnMtd29ycnktYS13aW5kLWZhcm0td2lsbC1vdmVyc2hhZG93LXRoZS1wYXN0L9IBAA?oc=5,https://da.gd/LivB
GN:T:WP,Bill Gates backs new merry-go-round wind power turbine - Wilkes-Barre Citizens Voice,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5jaXRpemVuc3ZvaWNlLmNvbS9uZXdzL25hdGlvbi13b3JsZC9iaWxsLWdhdGVzLWJhY2tzLW5ldy1tZXJyeS1nby1yb3VuZC13aW5kLXBvd2VyLXR1cmJpbmUvYXJ0aWNsZV83Y2NlOWFkMS1mYmJhLTVmZGQtYTllZS1kMzgwODdkMDk4NjIuaHRtbNIBAA?oc=5,https://da.gd/lLLmPs
GN:T:WP,Offshore wind farm research into cultivating less carbon-intensive foods - Windtech International,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy53aW5kdGVjaC1pbnRlcm5hdGlvbmFsLmNvbS9wcm9qZWN0cy1hbmQtY29udHJhY3RzL29mZnNob3JlLXdpbmQtZmFybS1yZXNlYXJjaC1pbnRvLWN1bHRpdmF0aW5nLWxlc3MtY2FyYm9uLWludGVuc2l2ZS1mb29kc9IBAA?oc=5,https://da.gd/Rc4MNn
GN:T:WP,States Adjust Offshore Wind Strategy After Project Cancellations - Bloomberg Law,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvc3RhdGVzLWFkanVzdC1vZmZzaG9yZS13aW5kLXN0cmF0ZWd5LWFmdGVyLXByb2plY3QtY2FuY2VsbGF0aW9uc9IBAA?oc=5,https://da.gd/XmL5lk
GN:T:WP,"In 'Gust,' Milwaukee's little wind turbine comes to life - WUWM",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lnd1d20uY29tLzIwMjMtMTEtMDkvaW4tZ3VzdC1taWx3YXVrZWVzLWxpdHRsZS13aW5kLXR1cmJpbmUtY29tZXMtdG8tbGlmZdIBAA?oc=5,https://da.gd/gcID
GN:T:WP,"Vietnam will struggle to meet 2030 offshore wind goal, top official says - Energy Central",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy92aWV0bmFtLXdpbGwtc3RydWdnbGUtbWVldC0yMDMwLW9mZnNob3JlLXdpbmQtZ29hbC10b3Atb2ZmaWNpYWwtc2F5cy0w0gEA?oc=5,https://da.gd/e5bev
GN:T:WP,Xcel Energy layoffs impact Colorado employees - Denver Business Journal - The Business Journals,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIzLzExLzA5L3hjZWwtZW5lcmd5LWxheW9mZnMtY29sb3JhZG8uaHRtbNIBAA?oc=5,https://da.gd/0owoaZ
GN:T:WP,Op-Ed: What Virginia is getting right about offshore wind development - The Center Square,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vdmlyZ2luaWEvYXJ0aWNsZV80ZWZjZWYwZS03ZjE1LTExZWUtYTU4NC1lMzdkNGIwOWE3MzguaHRtbNIBXmh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vdmlyZ2luaWEvYXJ0aWNsZV80ZWZjZWYwZS03ZjE1LTExZWUtYTU4NC1lMzdkNGIwOWE3MzguYW1wLmh0bWw?oc=5,https://da.gd/rGxk
GN:T:WP,Offshore wind companies may want to reduce marine sanctuary off California’s Central Coast - San Luis Obispo Tribune,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvbG9jYWwvZW52aXJvbm1lbnQvYXJ0aWNsZTI4MTM2NzIxMy5odG1s0gFKaHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9sb2NhbC9lbnZpcm9ubWVudC9hcnRpY2xlMjgxMzY3MjEzLmh0bWw?oc=5,https://da.gd/TOmx5b
