feed,title,long_url,short_url
GN:T:WP,"U.S. Solar Electricity Generation to Exceed Hydroelectricity in 2024, EIA Predicts - EcoWatch",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9zb2xhci1lbGVjdHJpY2l0eS1nZW5lcmF0aW9uLWh5ZHJvZWxlY3RyaWNpdHktdXMtZm9yZWNhc3QuaHRtbNIBAA?oc=5,https://da.gd/P8IdK
GN:T:WP,A Kid's History of Wind Energy - Earth911,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZWFydGg5MTEuY29tL2J1c2luZXNzLXBvbGljeS9hLWtpZHMtaGlzdG9yeS1vZi13aW5kLWVuZXJneS_SAQA?oc=5,https://da.gd/zDuaDy
GN:T:WP,AIIB finances second wind power project in southern Kazakhstan - AKIpress,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYWtpcHJlc3MuY29tL25ld3M6NzQxNjQ1OkFJSUJfZmluYW5jZXNfc2Vjb25kX3dpbmRfcG93ZXJfcHJvamVjdF9pbl9zb3V0aGVybl9LYXpha2hzdGFuL9IBAA?oc=5,https://da.gd/DMalb
GN:T:WP,Scholz 'confident' talks on guarantees for Siemens Energy will come to 'good conclusion' - Recharge,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvc2Nob2x6LWNvbmZpZGVudC10YWxrcy1vbi1ndWFyYW50ZWVzLWZvci1zaWVtZW5zLWVuZXJneS13aWxsLWNvbWUtdG8tZ29vZC1jb25jbHVzaW9uLzItMS0xNTUxNjM20gEA?oc=5,https://da.gd/VBhE
GN:T:WP,"Van Oord nets T&I, cable-lay assignments offshore Taiwan, Poland - Offshore magazine",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzE0MzAxMjMyL3Zhbi1vb3JkLW5ldHMtdGktY2FibGUtbGF5LWFzc2lnbm1lbnRzLW9mZnNob3JlLXRhaXdhbi1wb2xhbmTSAQA?oc=5,https://da.gd/tJesJM
GN:T:WP,November 2023 - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnL21hZ2F6aW5lLzIwMjMtMTEv0gEA?oc=5,https://da.gd/6iW9hd
GN:T:WP,Conservation groups seek to protect OR forest from logging project - Public News Service,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyMy0xMS0wOS9lbnZpcm9ubWVudC9jb25zZXJ2YXRpb24tZ3JvdXBzLXNlZWstdG8tcHJvdGVjdC1vci1mb3Jlc3QtZnJvbS1sb2dnaW5nLXByb2plY3QvYTg3MTc0LTHSAQA?oc=5,https://da.gd/OH0GOA
GN:T:WP,Developing a Low-Carbon Hydrogen Industry in Brazil: Roundtable Report - Center on Global Energy Policy at Columbia University SIPA | CGEP - Columbia | SIPA Center on Global Energy Policy,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmVuZXJneXBvbGljeS5jb2x1bWJpYS5lZHUvcHVibGljYXRpb25zL2RldmVsb3BpbmctYS1sb3ctY2FyYm9uLWh5ZHJvZ2VuLWluZHVzdHJ5LWluLWJyYXppbC1yb3VuZHRhYmxlLXJlcG9ydC_SAQA?oc=5,https://da.gd/z10S6L
GN:T:WP,Suffolk residents raise concerns about offshore Sea Link cable project - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXN1ZmZvbGstNjczNjEwNjPSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1zdWZmb2xrLTY3MzYxMDYzLmFtcA?oc=5,https://da.gd/kWlIG
GN:T:WP,Discovering elusive particles with FASER - Innovation News Network,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vZGlzY292ZXJpbmctZWx1c2l2ZS1wYXJ0aWNsZXMtd2l0aC1mYXNlci8zOTUxNS_SAQA?oc=5,https://da.gd/PIpk
GN:T:WP,Somerset approves tax cut to secure new offshore wind cable factory - WBUR News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8xMS8wOC9zb21lcnNldC10YXgtY3V0LW9mZnNob3JlLXdpbmQtY2FibGUtZmFjdG9yedIBAA?oc=5,https://da.gd/BoktIP
