feed,title,long_url,short_url
GN:S:C,LOLs In Translation: Can Comedy Take Climate Science Mainstream? - Forbes,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRydmV0dGVyLzIwMjMvMTEvMDkvbG9scy1pbi10cmFuc2xhdGlvbi1jYW4tY29tZWR5LXRha2UtY2xpbWF0ZS1zY2llbmNlLW1haW5zdHJlYW0v0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYXZpZHJ2ZXR0ZXIvMjAyMy8xMS8wOS9sb2xzLWluLXRyYW5zbGF0aW9uLWNhbi1jb21lZHktdGFrZS1jbGltYXRlLXNjaWVuY2UtbWFpbnN0cmVhbS9hbXAv?oc=5,https://da.gd/JHjxDl
GN:S:C,Canada says it can fight climate change and be major oil nation. Massive fires may force a reckoning - ABC News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9jYW5hZGEtZmlnaHQtY2xpbWF0ZS1jaGFuZ2UtbWFqb3Itb2lsLW5hdGlvbi1tYXNzaXZlLTEwNDc1NjM4M9IBamh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0hlYWx0aC93aXJlU3RvcnkvY2FuYWRhLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLW1ham9yLW9pbC1uYXRpb24tbWFzc2l2ZS0xMDQ3NTYzODM?oc=5,https://da.gd/svbURP
GN:S:C,How Can Cities Fight Climate Change and Still Stay Within Legal ... - Columbia University,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzExLzA5L2hvdy1jYW4tY2l0aWVzLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLWFuZC1zdGlsbC1zdGF5LXdpdGhpbi1sZWdhbC1ndWFyZHJhaWxzL9IBAA?oc=5,https://da.gd/bwAOgJ
GN:S:C,Colorado Analysis Reveals State Still Off Track for Near-Term ... - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVkZi5vcmcvbWVkaWEvY29sb3JhZG8tYW5hbHlzaXMtcmV2ZWFscy1zdGF0ZS1zdGlsbC10cmFjay1uZWFyLXRlcm0tY2xpbWF0ZS1nb2Fscy0w0gEA?oc=5,https://da.gd/HQmq8
GN:S:C,Climate change beliefs and their correlates in Latin America - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy00MjcyOS140gEA?oc=5,https://da.gd/e497Uq
GN:S:C,Dead saplings reveal climate risks to forests - Futurity: Research News,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9zYXBsaW5ncy1mb3Jlc3RzLWNsaW1hdGUtY2hhbmdlLTI5OTcyNDItMi_SAQA?oc=5,https://da.gd/DkoIZN
GN:S:C,Arctic beavers may exacerbate climate change - The Wildlife Society,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd2lsZGxpZmUub3JnL2FyY3RpYy1iZWF2ZXJzLW1heS1leGFjZXJiYXRlLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/mQJs
GN:S:C,"As Climate Change Endangers Wild Truffles, US Producers Try ... - Modern Farmer",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbW9kZXJuZmFybWVyLmNvbS8yMDIzLzExL2FzLWNsaW1hdGUtY2hhbmdlLWVuZGFuZ2Vycy13aWxkLXRydWZmbGVzLXVzLXByb2R1Y2Vycy10cnktY3VsdGl2YXRpb24taW5zdGVhZC_SAQA?oc=5,https://da.gd/yqurk
GN:S:C,Insurers Are Still Backing Oil and Gas Industry Despite Rising ... - Insurance Journal,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzExLzA5Lzc0NzY2MS5odG3SAQA?oc=5,https://da.gd/na5zt
GN:S:C,How Wolves Mitigate the Effects of Climate Change - Non Profit News - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbm9ucHJvZml0cXVhcnRlcmx5Lm9yZy9ob3ctd29sdmVzLW1pdGlnYXRlLXRoZS1lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/HgV4
GN:S:C,How Can South Shore's Lakefront Be Better Protected From Climate ... - Block Club Chicago,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMy8xMS8wOS9uZXctc3R1ZHktYWltcy10by1iZXR0ZXItcHJlcGFyZS1zb3V0aC1zaG9yZXMtbGFrZWZyb250LWZvci1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/RmAVn
GN:S:C,"Pope to address UN climate conference, inaugurate 'Faith Pavilion' - National Catholic Reporter",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L2ZhaXRoL3BvcGUtYWRkcmVzcy11bi1jbGltYXRlLWNvbmZlcmVuY2UtaW5hdWd1cmF0ZS1mYWl0aC1wYXZpbGlvbtIBAA?oc=5,https://da.gd/LLN5v
