feed,title,long_url,short_url
GN:S:C,‘Close the f‑‑‑ing door’: Climate protesters interrupt Powell for the second time this month - The Hill,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MvNDMwMjU5Mi1jbG9zZS10aGUtZi1pbmctZG9vci1jbGltYXRlLXByb3Rlc3RvcnMtaW50ZXJydXB0LXBvd2VsbC1mb3ItdGhlLXNlY29uZC10aW1lLXRoaXMtbW9udGgv0gGBAWh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MvNDMwMjU5Mi1jbG9zZS10aGUtZi1pbmctZG9vci1jbGltYXRlLXByb3Rlc3RvcnMtaW50ZXJydXB0LXBvd2VsbC1mb3ItdGhlLXNlY29uZC10aW1lLXRoaXMtbW9udGgvYW1wLw?oc=5,https://da.gd/x5T8
GN:S:C,Fed Chair Powell speech delayed by climate protestors - CNBC,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMDkvZmVkLWNoYWlyLXBvd2VsbC1zcGVlY2gtZGVsYXllZC1ieS1jbGltYXRlLXByb3Rlc3RvcnMuaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzA5L2ZlZC1jaGFpci1wb3dlbGwtc3BlZWNoLWRlbGF5ZWQtYnktY2xpbWF0ZS1wcm90ZXN0b3JzLmh0bWw?oc=5,https://da.gd/sPrLf
GN:S:C,"Local View: Ready or not, Duluth, climate migrants are coming - Duluth News Tribune",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9vcGluaW9uL2NvbHVtbnMvbG9jYWwtdmlldy1yZWFkeS1vci1ub3QtZHVsdXRoLWNsaW1hdGUtbWlncmFudHMtYXJlLWNvbWluZ9IBAA?oc=5,https://da.gd/tPuhvr
GN:S:C,Advocacy in action: Combatting health effects of climate change - American Medical Association,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9kZWxpdmVyaW5nLWNhcmUvcHVibGljLWhlYWx0aC9hZHZvY2FjeS1hY3Rpb24tY29tYmF0dGluZy1oZWFsdGgtZWZmZWN0cy1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/mmsN6T
GN:S:C,New Bekenstein Climate Leaders Program Aims to Expand ... - Yale University,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vZW52aXJvbm1lbnQueWFsZS5lZHUvbmV3cy9hcnRpY2xlL2Jla2Vuc3RlaW4tY2xpbWF0ZS1sZWFkZXJzLXByb2dyYW0tZXhwYW5kcy1wYXRod2F5cy1oaWdoLWltcGFjdC1jbGltYXRlLWNhcmVlcnPSAQA?oc=5,https://da.gd/z5nkm
GN:S:C,Adapting to climate change | UDaily - UDaily,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnVkZWwuZWR1L3VkYWlseS8yMDIzL25vdmVtYmVyL2NsaW1hdGUtY2hhbmdlLXBvbGljeS1oZWF0LWZsb29kLWZsb29kaW5nLW1pYW1pLWthdGhhcmluZS1tYWNoL9IBAA?oc=5,https://da.gd/IGsA
GN:S:C,"More people not having children due to climate breakdown fears, finds research - The Guardian",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9ub3YvMDkvbW9yZS1wZW9wbGUtbm90LWhhdmluZy1jaGlsZHJlbi1kdWUtdG8tY2xpbWF0ZS1icmVha2Rvd24tZmVhcnMtZmluZHMtcmVzZWFyY2jSAYEBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvbm92LzA5L21vcmUtcGVvcGxlLW5vdC1oYXZpbmctY2hpbGRyZW4tZHVlLXRvLWNsaW1hdGUtYnJlYWtkb3duLWZlYXJzLWZpbmRzLXJlc2VhcmNo?oc=5,https://da.gd/qjelZ
GN:S:C,Climate Change Focus of Latest Global Health Webinar - AAFP News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFhZnAub3JnL25ld3MvZWR1Y2F0aW9uLXByb2Zlc3Npb25hbC1kZXZlbG9wbWVudC9jbGltYXRlLWNoYW5nZS1nbG9iYWwtaGVhbHRoLXdlYmluYXIuaHRtbNIBAA?oc=5,https://da.gd/Ed4IW
GN:S:C,Climate tech company Heirloom opens US commercial carbon ... - Reuters,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9jbGltYXRlLXRlY2gtY29tcGFueS1oZWlybG9vbS1vcGVucy11cy1jb21tZXJjaWFsLWNhcmJvbi1jYXB0dXJlLXBsYW50LTIwMjMtMTEtMDkv0gEA?oc=5,https://da.gd/mivcT
GN:S:C,"Climate friendly, resilient residences gaining appeal - Daily Journal of Commerce",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZGpjb3JlZ29uLmNvbS9uZXdzLzIwMjMvMTEvMDkvY2xpbWF0ZS1mcmllbmRseS1yZXNpbGllbnQtcmVzaWRlbmNlcy1nYWluaW5nLWFwcGVhbC_SAQA?oc=5,https://da.gd/kbixxm
