feed,title,long_url,short_url
GN:T:WP,These Kansas City area schools canceled class because of power outages from wind storm - Kansas City Star,https://www.kansascity.com/news/local/education/article256647022.html,
GN:T:WP,BOEM Environmental Review Finds 'No Significant Impacts' from New York Offshore Wind Plan - gcaptain,https://gcaptain.com/boem-environmental-review-finds-no-significant-impacts-from-new-york-offshore-wind-plan/,
GN:T:WP,"Madison officials say 1,800 lost power, dozens of calls for trees down during peak of wind storm - Channel3000",https://www.channel3000.com/madison-wind-storm-damage-power-out/,
GN:T:WP,EU sets tariffs on Chinese steel wind towers - Reuters,https://www.reuters.com/business/energy/eu-sets-tariffs-chinese-steel-wind-towers-2021-12-16/,
GN:T:WP,Porsche Vision Gran Turismo: More Than A Concept? - CleanTechnica,https://cleantechnica.com/2021/12/16/porsche-vision-gran-turismo-more-than-a-concept/,
GN:T:WP,"Wind storms hit the Midwest, starting fires and knocking millions off the power grid - NPR",https://www.npr.org/2021/12/16/1064951625/wind-storms-hit-the-midwest-starting-fires-and-knocking-millions-off-the-power-g,
GN:T:WP,Italy's Zegna to debut on NYSE on Dec.20 after IIAC shareholders approve deal - Reuters,https://www.reuters.com/markets/deals/italys-zegna-debut-nyse-dec20-after-iiac-shareholders-approve-deal-2021-12-16/,
GN:T:WP,Emerson acquires Denmark-based Mita-Teknik - St. Louis Business Journal - St,https://www.bizjournals.com/stlouis/news/2021/12/16/emerson-acquires-european-firm.html,
GN:T:WP,Anglers welcome offshore wind energy in the Gulf of Mexico; shrimpers skeptical - NOLA,https://www.nola.com/news/environment/article_96ab4dc8-5e9c-11ec-9413-bb518315011c.html,
GN:T:WP,European supermarkets stop selling Brazil beef over deforestation links - Reuters,https://www.reuters.com/markets/deals/european-supermarkets-stop-selling-brazil-beef-over-deforestation-links-2021-12-15/,
GN:T:WP,"Metro Detroit weather: Out with the wind, in with the snow - WDIV ClickOnDetroit",https://www.clickondetroit.com/weather/2021/12/16/metro-detroit-weather-out-with-the-wind-in-with-the-snow/,
GN:T:WP,Europe's Energy Crisis Just Got Worse - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Tesla-Looks-To-Silence-Critics-In-China.html,
GN:T:WP,Italy's Nexi puts final seal on merger with SIA - Reuters,https://www.reuters.com/markets/deals/italys-nexi-puts-final-seal-merger-with-sia-2021-12-16/,
GN:T:WP,Volvo Cars & Northvolt Invest $3.3 Billion In R&D Center - CleanTechnica,https://cleantechnica.com/2021/12/16/volvo-cars-northvolt-invest-3-3-billion-in-rd-center/,
GN:T:WP,Bank of Montreal has expressed interest in BNP Paribas' U.S. arm – Bloomberg News - Reuters,https://www.reuters.com/markets/deals/bank-montreal-eyeing-bnp-paribas-us-banking-unit-bloomberg-news-2021-12-16/,
GN:T:WP,Earthstone Energy to buy Chisholm's New Mexico assets in $604 mln deal - Reuters,https://www.reuters.com/markets/deals/earthstone-energy-buy-chisholms-new-mexico-assets-604-mln-deal-2021-12-16/,
