feed,title,long_url,short_url
GN:S:C,The Year in Climate - The New Yorker,https://www.newyorker.com/news/2021-in-review/the-year-in-climate,
GN:S:C,How a warming climate may make winter tornadoes stronger - Science News Magazine,https://www.sciencenews.org/article/tornado-climate-warming-winter-stronger,
GN:S:C,Letter: Temperatures have fluctuated for the last 150 years; give climate change facts - The State Journal-Register,https://www.sj-r.com/story/opinion/letters/2021/12/16/give-public-scientific-information-climate-change/8900863002/,
GN:S:C,"Good citizen award? No thanks, young climate campaigners tell Welsh council - The Guardian",https://www.theguardian.com/environment/2021/dec/16/good-citizen-award-pontypridd-young-campaigners,
GN:S:C,Phytoform plants $5.7M into climate-resistant crop technology - TechCrunch,https://techcrunch.com/2021/12/16/phytoform-climate-crop-technology/,
GN:S:C,How to flip Israel's climate policy - The Jerusalem Post,https://www.jpost.com/environment-and-climate-change/how-to-flip-israels-climate-policy-688889,
GN:S:C,2021's Giving Guide: holiday presents that help fight climate change - World Economic Forum,https://www.weforum.org/agenda/2021/12/holiday-gifts-fight-climate-change-philanthropy/,
GN:S:C,More lawmakers and investors tap blue carbon offsets to mitigate climate change - Fortune,https://fortune.com/2021/12/16/blue-carbon-offset-technology-climate-change-mangleros/,
GN:S:C,"Lobstering, climate change, and Maine. Read 7 takeaways from our ‘Lobster Trap’ series - The Boston Globe",https://www.bostonglobe.com/2021/12/16/metro/lobstering-climate-change-maine-read-7-takeaways-our-lobster-trap-series/,
GN:S:C,Letter to the editor: Pa. needs more climate change action - TribLIVE,https://triblive.com/opinion/letter-to-the-editor-pa-needs-more-climate-change-action/,
GN:S:C,St. Vincent PM says Caribbean state needs aid to manage climate change - Reuters,https://www.reuters.com/markets/commodities/st-vincent-pm-says-caribbean-state-needs-aid-manage-climate-change-2021-12-16/,
GN:S:C,Blood Glacier and Creative Climate Storytelling for an Uncertain Future - State of the Planet,https://news.climate.columbia.edu/2021/12/16/blood-glacier-and-creative-climate-storytelling-for-an-uncertain-future/,
GN:S:C,Climate movement vets launch new foundation to cut carbon emissions - Yahoo News,https://news.yahoo.com/climate-movement-vets-launch-foundation-140456625.html,
GN:S:C,"Shifting meetings, conventions online curbs climate change | Cornell Chronicle - Cornell Chronicle",https://news.cornell.edu/stories/2021/12/shifting-meetings-conventions-online-curbs-climate-change,
GN:S:C,Fight Over Gas Stoves and Furnaces in the Effort to Slow Climate Change - The New York Times,https://www.nytimes.com/2021/12/16/climate/gas-stoves-climate-change.html,
GN:S:C,"As climate vote nears, communities worry it will reduce funding for road projects - The Durango Herald",https://www.durangoherald.com/articles/as-climate-vote-nears-communities-worry-it-will-reduce-funding-for-road-projects/,
GN:S:C,Study finds aquaculture production vulnerable to climate change - SeafoodSource,https://www.seafoodsource.com/news/aquaculture/study-finds-aquaculture-production-vulnerable-to-climate-change,
GN:S:C,Washington Examiner - Washington Examiner,https://www.washingtonexaminer.com/opinion/editorials/the-fed-has-just-two-jobs-and-climate-policy-isnt-one-of-them,
