feed,title,long_url,short_url
GN:T:WP,Vestas kicks off US blade recycling as wind farm giants make it 'a must' for projects | Recharge - Recharge,https://www.rechargenews.com/wind/vestas-kicks-off-us-blade-recycling-as-wind-farm-giants-make-it-a-must-for-projects/2-1-1128997,
GN:T:WP,Blinding dust storm moving at 90mph 'hurricane-strength' winds blanket HALF of Kansas - Daily Mail,https://www.dailymail.co.uk/news/article-10315055/Blinding-dust-storm-moving-90mph-hurricane-strength-winds-blanket-HALF-Kansas.html,
GN:T:WP,"Multiple schools cancel in-person classes due to power outages, including 14 MPS schools - WDJT",https://www.cbs58.com/news/multiple-schools-cancel-in-person-classes-due-to-power-outages-including-11-mps-schools,
GN:T:WP,"Nord Stream 2 won't go live in first half of 2022, German regulator warns - Reuters",https://www.reuters.com/business/energy/german-regulator-says-nord-stream-2-launch-not-expected-h1-2022-2021-12-16/,
GN:T:WP,"Widespread storm damage, power outages in western Wisconsin - WEAU",https://www.weau.com/2021/12/16/widespread-storm-damage-power-outages-chippewa-clark-counties/,
GN:T:WP,U.S. records most hurricane-force wind reports in single day - Axios,https://www.axios.com/storm-most-hurricane-force-wind-reports-midwest-records-fd2ca131-cd21-469f-bf22-8d3f45959da8.html,
GN:T:WP,Japanese Test Combined Water-Air Drone for Offshore Wind Farm Inspection | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2021/12/14/japanese-test-combined-water-air-drone-for-offshore-wind-farm-inspection/,
GN:T:WP,Ford’s Been Working To Ramp Up Mustang Mach-E Production For Months - CleanTechnica,https://cleantechnica.com/2021/12/15/fords-been-working-to-ramp-up-mustang-mach-e-production-for-months/,
GN:T:WP,Proposed solar farm in York County draws pushback from neighbors - FOX43,https://www.fox43.com/article/news/local/solar-farm-dover/521-dc0878f8-53f6-4c73-94f8-690927111184,
GN:T:WP,Electric cooperatives prepare for the high wind - KELOLAND,https://www.keloland.com/keloland-com-original/electric-cooperatives-prepare-for-the-high-wind/,
GN:T:WP,Proposed wind farms could 'massively' affect Steam Packet routes - Manx Radio,https://www.manxradio.com/news/isle-of-man-news/proposed-wind-farms-could-massively-affect-steam-packet-routes/,
GN:T:WP,Angela Bigg becomes Diavik's first female president - Cabin Radio,https://cabinradio.ca/82124/news/angela-bigg-becomes-diaviks-first-female-president/,
GN:T:WP,Inside Clean Energy: Unpacking California’s Controversial New Rooftop Solar Proposal - InsideClimate News,https://insideclimatenews.org/news/16122021/inside-clean-energy-california-rooftop-solar-policy/,
GN:T:WP,China needs turbine 'commando teams' to beat a wind power deadline - JWN,https://www.jwnenergy.com/article/2021/12/15/china-needs-turbine-commando-teams-to-beat-a-wind-/,
