feed,title,long_url,short_url
GN:T:WP,Tree crashes on top of Overland Park home as wind whips through area - fox4kc,https://fox4kc.com/news/tree-crashes-on-top-of-overland-park-home-as-wind-whips-through-area/,
GN:T:WP,Power Companies Prep for High Wind Storms - 9 & 10 News - 9&10 News,https://www.9and10news.com/2021/12/15/power-companies-prep-for-high-wind-storms/,
GN:T:WP,"LIVE BLOG: Power outages, smoke from wildfires blanket Kansas City - KSHB",https://www.kshb.com/news/local-news/live-blog-high-winds-whip-across-the-midwestern-plains,
GN:T:WP,Under a High Wind Warning? Here's How to Prepare | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/safety/thunderstorms/news/2021-12-15-high-wind-warning-safety-tips,
GN:T:WP,Taos County declares state of emergency after strong winds cause damage - KRQE News 13,https://www.krqe.com/weather/taos-county-declares-state-of-emergency-after-strong-winds-cause-damage/,
GN:T:WP,WEC Energy's (WEC) 190 MW Jayhawk Wind Facility Comes Online - Nasdaq,https://www.nasdaq.com/articles/wec-energys-wec-190-mw-jayhawk-wind-facility-comes-online,
GN:T:WP,Wind advisory issued for North Texas as Central U.S. braces for strong storms - The Dallas Morning News,https://www.dallasnews.com/news/weather/2021/12/15/gusts-of-40-mph-could-hit-dallas-as-north-texas-under-wind-advisory-national-weather-service-says/,
GN:T:WP,POWER OUTAGES: These Eastern Iowa counties are currently affected - kwwl,https://www.kwwl.com/news/top-stories/power-outages-these-eastern-iowa-counties-are-currently-affected/article_031a4028-5e0b-11ec-b9d9-8364f5379ee5.html,
GN:T:WP,Multiple power outages reported across central Nebraska - KSNB Local 4,https://www.ksnblocal4.com/2021/12/15/multiple-power-outages-reported-across-central-nebraska/,
GN:T:WP,Cipla to acquire 33% stake in Clean Max Auriga Power - Economic Times,https://economictimes.indiatimes.com/industry/healthcare/biotech/pharmaceuticals/cipla-to-acquire-33-stake-in-clean-max-auriga-power/articleshow/88301727.cms,
GN:T:WP,Solar Echo Lighting Introduces Flower-Shaped Lamp That Mimics The Way The Sun Shines - CleanTechnica,https://cleantechnica.com/2021/12/15/solar-echo-lighting-introduces-flower-shaped-lamp-that-mimics-the-way-the-sun-shines/,
