feed,title,long_url,short_url
GN:S:C,Food and Water Security Solutions: Reflections on Mitigating Climate-induced Population Displacement in Africa - New Security Beat,https://www.newsecuritybeat.org/2021/12/food-water-security-solutions-reflections-mitigating-climate-induced-population-displacement-africa/,
GN:S:C,Former Danone CEO to chair global climate disclosures body - Reuters,https://www.reuters.com/business/environment/former-danone-ceo-chair-global-climate-disclosures-body-2021-12-16/,
GN:S:C,100 degrees in the Arctic? Climate change is destabilizing the north and south poles. - Grist,https://grist.org/climate/100-degrees-in-the-arctic-climate-change-is-destabilizing-the-north-and-south-poles/,
GN:S:C,Ares raises $2.2 billion for climate infrastructure investment - Reuters,https://www.reuters.com/markets/europe/ares-raises-22-billion-climate-infrastructure-investment-2021-12-16/,
GN:S:C,Ombar adds a climate label to its chocolate bars - ConfectioneryNews,https://www.confectionerynews.com/Article/2021/12/16/Ombar-adds-a-climate-label-to-its-chocolate-bars,
GN:S:C,U.S. State-Owned Lands Can Boost Climate Action - U,https://www.usnews.com/news/best-countries/articles/2021-12-16/global-climate-action-can-receive-boost-through-u-s-state-owned-lands,
GN:S:C,"Climate change is fueling new violent conflict in Africa, U.N. says - Yahoo News",https://news.yahoo.com/climate-change-is-fueling-new-violent-conflict-in-africa-un-says-100039934.html,
GN:S:C,"Architects have ""significant potential to impact climate change"" says Buro Happold - Dezeen",https://www.dezeen.com/2021/12/16/architects-impact-climate-change-buro-happold/,
GN:S:C,"US Senate Democrats Lack Unanimity on Biden’s Social, Climate Package - VOA News",https://www.voanews.com/a/us-senate-democrats-lack-unanimity-on-biden-s-social-climate-package/6357006.html,
GN:S:C,Climate risk management in Coastal LDCs and SIDS - Assessment of adaptation potentials with CLIMADA - World - ReliefWeb,https://reliefweb.int/report/world/climate-risk-management-coastal-ldcs-and-sids-assessment-adaptation-potentials-climada,
GN:S:C,"Borregaard ASA: Borregaard scores high on leadership within climate, forest and water - Yahoo Finance",https://finance.yahoo.com/news/borregaard-asa-borregaard-scores-high-090000061.html,
GN:S:C,Trend towards virtual and hybrid conferences may be an effective climate change mitigation strategy - Nature,https://www.nature.com/articles/s41467-021-27251-2,
GN:S:C,Companies need to have climate plans—not just pledges - Fast Company,https://www.fastcompany.com/90706190/companies-need-to-have-climate-plans-not-just-pledges,
