feed,title,long_url,short_url
PubMed,[Thromb Haemost] Different Hypercoagulable Profiles in Patients with COVID-19 Admitted to the Internal Medicine Ward and the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/32702757,
PubMed,[Am J Health Syst Pharm] Advocacy during crisis: Maintaining a legislative presence during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32702752,
PubMed,[JAMA] Ketoacidosis in Children and Adolescents With Newly Diagnosed Type 1 Diabetes During the COVID-19 Pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/32702751,
PubMed,[Res Sq] Genetic correlates of psychological responses to the COVID-19 crisis in young adult twins in Great Britain,https://pubmed.ncbi.nlm.nih.gov/32702738,
PubMed,[Res Sq] B cell clonal expansion and convergent antibody responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32702737,
PubMed,[Res Sq] Prognostic value of Cardiac Biomarkers in COVID-19 Infection: A Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32702736,
PubMed,[Res Sq] Association Between Air Pollution in Lima and the High Incidence of COVID-19: Findings from a Post Hoc Analysis,https://pubmed.ncbi.nlm.nih.gov/32702735,
PubMed,[Res Sq] Potentially repurposable drugs for COVID-19 identified from SARS-CoV-2 Host Protein Interactome,https://pubmed.ncbi.nlm.nih.gov/32702734,
PubMed,[Res Sq] A Novel RP-HPLC-DAD Method Development for Anti-Malarial and COVID-19 Hydroxy Chloroquine Sulfate Tablets and Profiling of In-Vitro Dissolution in Multimedia,https://pubmed.ncbi.nlm.nih.gov/32702733,
PubMed,[Res Sq] Development of a Multi-Antigenic SARS-CoV-2 Vaccine Using a Synthetic Poxvirus Platform,https://pubmed.ncbi.nlm.nih.gov/32702732,
PubMed,[Res Sq] Hospitalized COVID-19 Patients treated with Convalescent Plasma in a Mid-size City in the Midwest,https://pubmed.ncbi.nlm.nih.gov/32702731,
PubMed,[Res Sq] In silico Drug Repurposing to combat COVID-19 based on Pharmacogenomics of Patient Transcriptomic Data,https://pubmed.ncbi.nlm.nih.gov/32702730,
PubMed,[Res Sq] The COVID-19 Gene and Drug Set Library,https://pubmed.ncbi.nlm.nih.gov/32702729,
PubMed,[Res Sq] A potential role for AHR in SARS-CoV-2 pathology,https://pubmed.ncbi.nlm.nih.gov/32702728,
PubMed,[Res Sq] State-level impact of social distancing and testing on COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/32702727,
PubMed,"[Res Sq] Age-dependent assessment of genes involved in cellular senescence, telomere and mitochondrial pathways in human lung tissue of smokers, COPD and IPF: Associations with SARS-CoV-2 COVID-19 ACE2-TMPRSS2-Furin-DPP4 axis",https://pubmed.ncbi.nlm.nih.gov/32702724,
PubMed,[Res Sq] Acute encephalopathy with elevated CSF inflammatory markers as the initial presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32702723,
PubMed,[Res Sq] Pre-Clinical Remote Undergraduate Medical Education During the COVID-19 Pandemic: A Survey Study ,https://pubmed.ncbi.nlm.nih.gov/32702722,
PubMed,"[Res Sq] Online Education for Undergraduate Health Professional Education during the COVID-19 Pandemic: Attitudes, Barriers, and Ethical Issues",https://pubmed.ncbi.nlm.nih.gov/32702721,
PubMed,"[Res Sq] Epidemiologic, Clinical, and Laboratory Findings of the COVID-19 in the current pandemic",https://pubmed.ncbi.nlm.nih.gov/32702720,
PubMed,"[Res Sq] COVID-19: Famotidine, Histamine, Mast Cells, and Mechanisms",https://pubmed.ncbi.nlm.nih.gov/32702719,
PubMed,[Res Sq] E-cigarette-Induced Pulmonary Inflammation and Dysregulated Repair are Mediated by nAChR α7 Receptor: Role of nAChR α7 in ACE2 Covid-19 receptor regulation,https://pubmed.ncbi.nlm.nih.gov/32702718,
PubMed,[Res Sq] Evolution of effective serial interval of SARS-CoV-2 by non-pharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/32702717,
PubMed,[Res Sq] Can Hyperperfusion of Nonaerated Lung Explain COVID-19 Hypoxia?,https://pubmed.ncbi.nlm.nih.gov/32702716,
PubMed,[Res Sq] Worldwide inverse correlation between Bacille Calmette-Guérin immunization and COVID-19 morbidity and mortality,https://pubmed.ncbi.nlm.nih.gov/32702715,
PubMed,[Res Sq] Interactome of SARS-CoV-2 / nCoV19 modulated host proteins with computationally predicted PPIs,https://pubmed.ncbi.nlm.nih.gov/32702714,
PubMed,[Res Sq] An in-silico approach to develop of a multi-epitope vaccine candidate against SARS-CoV-2 envelope (E) protein,https://pubmed.ncbi.nlm.nih.gov/32702713,
PubMed,[Phys Biol] Why COVID-19 models should incorporate the network of social interactions,https://pubmed.ncbi.nlm.nih.gov/32702678,
PubMed,[Mult Scler Relat Disord] Psychological status of patients with relapsing-remitting multiple sclerosis during coronavirus disease-2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/32702641,
PubMed,"[J Mol Graph Model] Intermolecular interaction among Remdesivir, RNA and RNA-dependent RNA polymerase of SARS-CoV-2 analyzed by fragment molecular orbital calculation",https://pubmed.ncbi.nlm.nih.gov/32702590,
PubMed,[J Neurol Sci] COVID-19 and stroke: Experience in a Ghanaian healthcare system,https://pubmed.ncbi.nlm.nih.gov/32702560,
PubMed,"[Psychiatry Res] Asylum seekers working in Quebec (Canada) during the COVID-19 pandemic: Risk of deportation, and threats to physical and mental health",https://pubmed.ncbi.nlm.nih.gov/32702554,
PubMed,[Psychiatry Res] Clinical course and predictors in patients with borderline personality disorder during the COVID-19 outbreak: A 2.5-month naturalistic exploratory study in Spain,https://pubmed.ncbi.nlm.nih.gov/32702553,
PubMed,[Sci Total Environ] Effect of meteorological parameters on spread of COVID-19 in India and air quality during lockdown,https://pubmed.ncbi.nlm.nih.gov/32702548,
PubMed,[Sci Total Environ] Environmental side effects of the injudicious use of antimicrobials in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32702547,
PubMed,[World Neurosurg] Neurosurgical Procedures and Safety During the COVID-19 Pandemic: A Case-Control Multi-Center Study,https://pubmed.ncbi.nlm.nih.gov/32702490,
PubMed,"[J Hosp Infect] SARS-CoV-2 infection among healthcare workers in a hospital in Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/32702465,
PubMed,[J Hosp Infect] Nosocomial COVID-19 infection: examining the risk of mortality. The COPE-Nosocomial study (COVID in Older PEople).,https://pubmed.ncbi.nlm.nih.gov/32702463,
PubMed,[J Pediatr] Trends in Pediatric Emergency Department Utilization after Institution of COVID-19 Mandatory Social Distancing,https://pubmed.ncbi.nlm.nih.gov/32702427,
PubMed,"[Int J Infect Dis] Epidemiological and Clinical Characteristics of Coronavirus Disease 2019 in Daegu, South Korea",https://pubmed.ncbi.nlm.nih.gov/32702415,
PubMed,[Resuscitation] Cardiac tamponade as a cause of cardiac arrest in severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/32702395,
PubMed,[Resuscitation] Coronavirus disease 2019 and ethical considerations for extracorporeal cardiopulmonary resuscitation,https://pubmed.ncbi.nlm.nih.gov/32702394,
PubMed,[Am J Infect Control] Practice and exploration of infection prevention and control measures based on risk management of surgical patients during the epidemic of Corona Virus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32702389,
PubMed,[Clin Biochem] Comparison of serologic and molecular SARS-CoV 2 results in a large cohort in Southern Tuscany demonstrates a role for serologic testing to increase diagnostic sensitivity,https://pubmed.ncbi.nlm.nih.gov/32702365,
PubMed,[Cell Syst] A Pandemic on a Pandemic: Racism and COVID-19 in Blacks,https://pubmed.ncbi.nlm.nih.gov/32702320,
PubMed,[Lancet Oncol] Cancer diagnostic delay in the COVID-19 era: what happens next?,https://pubmed.ncbi.nlm.nih.gov/32702312,
PubMed,[Lancet Oncol] Effect of delays in the 2-week-wait cancer referral pathway during the COVID-19 pandemic on cancer survival in the UK: a modelling study,https://pubmed.ncbi.nlm.nih.gov/32702311,
PubMed,"[Lancet Oncol] The impact of the COVID-19 pandemic on cancer deaths due to delays in diagnosis in England, UK: a national, population-based, modelling study",https://pubmed.ncbi.nlm.nih.gov/32702310,
PubMed,[Lancet] Encouraging results from phase 1/2 COVID-19 vaccine trials,https://pubmed.ncbi.nlm.nih.gov/32702300,
PubMed,"[Lancet] Immunogenicity and safety of a recombinant adenovirus type-5-vectored COVID-19 vaccine in healthy adults aged 18 years or older: a randomised, double-blind, placebo-controlled, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/32702299,
PubMed,"[Lancet] Safety and immunogenicity of the ChAdOx1 nCoV-19 vaccine against SARS-CoV-2: a preliminary report of a phase 1/2, single-blind, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/32702298,
PubMed,[Lancet Planet Health] COVID-19 as a global challenge: towards an inclusive and sustainable future,https://pubmed.ncbi.nlm.nih.gov/32702296,
PubMed,[J Appl Physiol (1985)] Geographic components of SARS-CoV-2 expansion: a hypothesis,https://pubmed.ncbi.nlm.nih.gov/32702272,
PubMed,[Clin Psychopharmacol Neurosci] Clozapine in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32702224,
