feed,title,long_url,short_url
ArXiv:cs,An Automated Method to Enrich Consumer Health Vocabularies Using GloVe Word Embeddings and An Auxiliary Lexical Resource,https://arxiv.org/abs/2105.08812v1,
ArXiv:cs,Non-contact Pain Recognition from Video Sequences with Remote Physiological Measurements Prediction,https://arxiv.org/abs/2105.08822v1,
ArXiv:cs,Teaching Continuity in Robotics Labs in the Age of Covid and Beyond,https://arxiv.org/abs/2105.08839v1,
ArXiv:cs,"Dark Patterns, Electronic Medical Records, and the Opioid Epidemic",https://arxiv.org/abs/2105.08870v1,
ArXiv:cs,Combating Ambiguity for Hash-code Learning in Medical Instance Retrieval,https://arxiv.org/abs/2105.08872v1,
ArXiv:cs,Improving Adverse Drug Event Extraction with SpanBERT on Different Text Typologies,https://arxiv.org/abs/2105.08882v1,
ArXiv:cs,MedSensor: Medication Adherence Monitoring Using Neural Networks on Smartwatch Accelerometer Sensor Data,https://arxiv.org/abs/2105.08907v1,
ArXiv:cs,Multiple Meta-model Quantifying for Medical Visual Question Answering,https://arxiv.org/abs/2105.08913v1,
ArXiv:cs,Reinforcement Learning Assisted Oxygen Therapy for COVID-19 Patients Under Intensive Care,https://arxiv.org/abs/2105.08923v1,
ArXiv:cs,Multi-Contrast MRI Super-Resolution via a Multi-Stage Integration Network,https://arxiv.org/abs/2105.08949v1,
ArXiv:cs,TarGAN: Target-Aware Generative Adversarial Networks for Multi-modality Medical Image Translation,https://arxiv.org/abs/2105.08993v1,
ArXiv:cs,IT ambidexterity and patient agility: the mediating role of digital dynamic capability,https://arxiv.org/abs/2105.09013v1,
ArXiv:cs,E(n) Equivariant Normalizing Flows for Molecule Generation in 3D,https://arxiv.org/abs/2105.09016v1,
ArXiv:cs,Guided Facial Skin Color Correction,https://arxiv.org/abs/2105.09034v1,
ArXiv:cs,Upscaling between an Agent-Based Model (Smoothed Particle Approach) and a Continuum-Based Model for Skin Contractions,https://arxiv.org/abs/2105.09110v1,
ArXiv:cs,Learn Fine-grained Adaptive Loss for Multiple Anatomical Landmark Detection in Medical Images,https://arxiv.org/abs/2105.09124v1,
ArXiv:cs,Joint Calibrationless Reconstruction and Segmentation of Parallel MRI,https://arxiv.org/abs/2105.09220v1,
ArXiv:cs,Extracting representations of cognition across neuroimaging studies improves brain decoding,https://arxiv.org/abs/1809.06035v3,
ArXiv:cs,Segmentation of MRI head anatomy using deep volumetric networks and multiple spatial priors,https://arxiv.org/abs/1905.10010v5,
ArXiv:cs,Predictive modeling of brain tumor: A Deep learning approach,https://arxiv.org/abs/1911.02265v5,
ArXiv:cs,Few-shot Decoding of Brain Activation Maps,https://arxiv.org/abs/2010.12500v3,
ArXiv:cs,Toward Understanding Clinical Context of Medication Change Events in Clinical Narratives,https://arxiv.org/abs/2011.08835v2,
ArXiv:cs,One-class Autoencoder Approach for Optimal Electrode Set-up Identification in Wearable EEG Event Monitoring,https://arxiv.org/abs/2104.04546v3,
ArXiv:cs,Unsupervised Anomaly Detection in MR Images using Multi-Contrast Information,https://arxiv.org/abs/2105.00463v2,
ArXiv:cs,An introduction to causal reasoning in health analytics,https://arxiv.org/abs/2105.04655v2,
ArXiv:cs,Predicting speech intelligibility from EEG using a dilated convolutional network,https://arxiv.org/abs/2105.06844v2,
