feed,title,long_url,short_url
ArXiv:Data,Learning Robust Real-Time Cultural Transmission without Human Data,https://arxiv.org/abs/2203.00715v1,
ArXiv:Data,"Knock, knock. Who's there? -- Identifying football player jersey numbers with synthetic data",https://arxiv.org/abs/2203.00734v1,
ArXiv:Data,Topic Analysis for Text with Side Data,https://arxiv.org/abs/2203.00762v1,
ArXiv:Data,PUMA: Performance Unchanged Model Augmentation for Training Data Removal,https://arxiv.org/abs/2203.00846v1,
ArXiv:Data,Providing A Compiler Technology-Based Alternative For Big Data Application Infrastructures,https://arxiv.org/abs/2203.00891v1,
ArXiv:Data,ParaPose: Parameter and Domain Randomization Optimization for Pose Estimation using Synthetic Data,https://arxiv.org/abs/2203.00945v1,
ArXiv:Data,"A New Framework for Expressing, Parallelizing and Optimizing Big Data Applications",https://arxiv.org/abs/2203.01081v1,
ArXiv:Data,Practical Recommendations for the Design of Automatic Fault Detection Algorithms Based on Experiments with Field Monitoring Data,https://arxiv.org/abs/2203.01103v1,
ArXiv:Data,Hyperparameter optimization of data-driven AI models on HPC systems,https://arxiv.org/abs/2203.01112v1,
ArXiv:Data,Pattern Recognition and Event Detection on IoT Data-streams,https://arxiv.org/abs/2203.01114v1,
ArXiv:Data,Defining a synthetic data generator for realistic electric vehicle charging sessions,https://arxiv.org/abs/2203.01129v1,
ArXiv:Data,Hybrid Model-based / Data-driven Graph Transform for Image Coding,https://arxiv.org/abs/2203.01186v1,
ArXiv:Data,Towards Efficient and Stable K-Asynchronous Federated Learning with Unbounded Stale Gradients on Non-IID Data,https://arxiv.org/abs/2203.01214v1,
ArXiv:Data,Incentivizing Exploration with Selective Data Disclosure,https://arxiv.org/abs/1811.06026v5,
ArXiv:Data,Data-Driven Distributed Stochastic Model Predictive Control with Closed-Loop Chance Constraint Satisfaction,https://arxiv.org/abs/2004.02907v2,
ArXiv:Data,Mitigating Statistical Bias within Differentially Private Synthetic Data,https://arxiv.org/abs/2108.10934v2,
ArXiv:Data,How to Inject Backdoors with Better Consistency: Logit Anchoring on Clean Data,https://arxiv.org/abs/2109.01300v2,
ArXiv:Data,Improving Confidence Estimation on Out-of-Domain Data for End-to-End Speech Recognition,https://arxiv.org/abs/2110.03327v2,
ArXiv:Data,FinRL-Meta: A Universe of Near-Real Market Environments for Data-Driven Deep Reinforcement Learning in Quantitative Finance,https://arxiv.org/abs/2112.06753v2,
ArXiv:Data,Learning to integrate vision data into road network data,https://arxiv.org/abs/2112.10624v2,
ArXiv:Data,Explanation of Machine Learning Models Using Shapley Additive Explanation and Application for Real Data in Hospital,https://arxiv.org/abs/2112.11071v2,
ArXiv:Data,Persistent Extension and Analogous Bars: Data-Induced Relations Between Persistence Barcodes,https://arxiv.org/abs/2201.05190v2,
ArXiv:Data,Variational Interpretable Learning from Multi-view Data,https://arxiv.org/abs/2202.13503v2,
ArXiv:Data,Using Multi-scale SwinTransformer-HTC with Data augmentation in CoNIC Challenge,https://arxiv.org/abs/2202.13588v2,
ArXiv:Data,A Practical Guide to Counterfactual Estimators for Causal Inference with Time-Series Cross-Sectional Data,https://arxiv.org/abs/2107.00856v2,
ArXiv:Data,Multisensor acoustic emission data set reflecting supervised untightening of bolts in a jointed vibrating structure,https://arxiv.org/abs/2111.06322v3,
